"","count","ncat","improve","index","adj"
"education",13,16,1.55128205128205,291,0
"education-num",13,-1,1.55128205128205,14.5,0
"fnlwgt",13,1,1.38461538461538,167793.5,0
"workclass",13,9,0.717948717948718,292,0
"hours-per-week",301,1,3.920443560484,68.5,0
"occupation",301,15,1.95368770764119,293,0
"relationship",301,6,1.92062373457722,294,0
"workclass",301,9,1.40060812286609,295,0
"marital-status",301,7,1.06375573485207,296,0
"occupation",299,15,1.97995555655315,297,0
"relationship",299,6,0.979978153891201,298,0
"workclass",299,9,0.973244147157189,299,0
"fnlwgt",299,1,0.646667570580606,294700.5,0
"marital-status",299,7,0.313403419057061,300,0
"relationship",298,6,0.993288590604042,301,0
"workclass",298,9,0.659955257270708,302,0
"marital-status",298,7,0.326621923937375,303,0
"sex",298,2,0.243288590604042,304,0
"capital-gain",298,1,0.175106772422223,753,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,305,0
"fnlwgt",2,-1,1,185371,0
"occupation",2,15,1,306,0
"race",2,5,1,307,0
