"","count","ncat","improve","index","adj"
"education",8,16,0.333333333333333,289,0
"hours-per-week",7,-1,1.71428571428571,21.5,0
"relationship",7,6,0.714285714285714,290,0
"sex",7,2,0.714285714285714,291,0
"fnlwgt",7,-1,0.380952380952381,50075.5,0
"age",7,1,0.214285714285714,49,0
"native-country",94,42,2.67160037002776,292,0
"occupation",94,15,1.85736337088027,293,0
"fnlwgt",94,1,1.73503794948364,308452,0
"education",94,16,1.40674927908971,294,0
"race",94,5,1.3994232717637,295,0
"age",92,1,1.37983755375059,71,0
"fnlwgt",92,1,1.37983755375059,462146,0
"occupation",92,15,1.32988750380055,296,0
"education",92,16,1.27355329427484,297,0
"capital-gain",92,-1,0.834782608695647,5284.5,0
"occupation",91,15,1.16263736263736,298,0
"age",91,-1,1.05494505494505,33.5,0
"education",91,16,1.02692573127355,299,0
"capital-gain",91,-1,0.751147586590623,5284.5,0
"capital-loss",91,-1,0.751147586590623,912.5,0
"education",0,16,0.78021978021978,300,0.230769230769231
"education-num",0,-1,0.758241758241758,14.5,0.153846153846154
"age",0,-1,0.725274725274725,66.5,0.0384615384615383
"workclass",0,9,0.725274725274725,301,0.0384615384615383
"native-country",0,42,0.725274725274725,302,0.0384615384615383
"age",65,-1,1.47800269905533,34.5,0
"fnlwgt",65,-1,1.05866166353971,182292,0
"capital-gain",65,-1,0.846423751686917,6155.5,0
"capital-loss",65,-1,0.846423751686917,912.5,0
"education",65,16,0.750183150183155,303,0
"fnlwgt",8,-1,1.33333333333333,180753.5,0
"education",8,16,1.33333333333333,304,0
"capital-loss",8,-1,1.33333333333333,943.5,0
"occupation",8,15,1,305,0
"hours-per-week",8,-1,1,44.5,0
"fnlwgt",6,1,1.33333333333333,192449,0
"occupation",6,15,1.33333333333333,306,0
"hours-per-week",6,-1,1.33333333333333,44.5,0
"education",6,16,0.666666666666667,307,0
"capital-loss",6,-1,0.666666666666667,943.5,0
"age",0,1,0.833333333333333,32.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,308,0.333333333333333
"occupation",0,15,0.666666666666667,309,0.333333333333333
"relationship",0,6,0.666666666666667,310,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,220597.5,0
"occupation",3,15,1.33333333333333,311,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,-1,1.33333333333333,44.5,0
"fnlwgt",57,-1,1.47374555269292,168462.5,0
"age",57,1,0.72085769980507,46.5,0
"capital-gain",57,-1,0.572860723236662,6155.5,0
"workclass",57,9,0.436682615629984,312,0
"race",57,5,0.436682615629984,313,0
"fnlwgt",13,1,6.15384615384615,153509.5,0
"hours-per-week",13,1,1.77289377289377,49,0
"race",13,5,0.820512820512819,314,0
"native-country",13,42,0.820512820512819,315,0
"education",13,16,0.699300699300698,316,0
"hours-per-week",0,1,0.769230769230769,49,0.4
"race",0,5,0.692307692307692,317,0.2
"native-country",0,42,0.692307692307692,318,0.2
"age",44,1,0.898930481283422,55.5,0
"fnlwgt",44,1,0.742424242424244,312697,0
"workclass",44,9,0.625541125541126,319,0
"relationship",44,6,0.310790835181079,320,0
"sex",44,2,0.310790835181079,321,0
"fnlwgt",0,1,0.863636363636364,326051.5,0.4
"workclass",0,9,0.795454545454545,322,0.0999999999999999
"education",10,16,2.45,323,0
"age",10,-1,1.15238095238095,57.5,0
"relationship",10,6,1.08888888888889,324,0
"sex",10,2,1.08888888888889,325,0
"education-num",10,-1,0.533333333333333,11.5,0
"relationship",8,6,1.75,326,0
"sex",8,2,1.75,327,0
"age",8,-1,0.75,57.5,0
"fnlwgt",8,-1,0.75,194117,0
"occupation",8,15,0.416666666666667,328,0
"workclass",34,9,0.827205882352941,329,0
"hours-per-week",34,-1,0.495888678051867,39,0
"education",34,16,0.298039215686275,330,0
"fnlwgt",34,1,0.264705882352941,207776,0
"education-num",34,1,0.124494242141299,13.5,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,197081,0
"education",2,16,1,331,0
"education-num",2,-1,1,15,0
"hours-per-week",2,-1,1,44,0
"fnlwgt",32,1,0.3375,312697,0
"age",32,1,0.1875,47.5,0
"education",32,16,0.159722222222222,332,0
"education-num",32,-1,0.159722222222222,9.5,0
"occupation",32,15,0.0913461538461542,333,0
"fnlwgt",5,-1,1.6,320702.5,0
"age",5,1,0.6,47.5,0
"education",5,16,0.6,334,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.266666666666667,335,0
"fnlwgt",26,1,0.923076923076922,366338,0
"education",26,16,0.923076923076922,336,0
"education-num",26,1,0.923076923076922,15.5,0
"age",26,1,0.256410256410256,58,0
"hours-per-week",26,1,0.173076923076922,49,0
"age",2,1,1,47.5,0
"workclass",2,9,1,337,0
"fnlwgt",2,-1,1,393867.5,0
"education",2,16,1,338,0
"education-num",2,1,1,15,0
