"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.689655172413793,42,0.1
"fnlwgt",10,-1,2.7,263617.5,0
"occupation",10,15,1.08888888888889,289,0
"age",10,1,0.45,39.5,0
"workclass",10,9,0.45,290,0
"race",10,5,0.2,291,0
"age",0,1,0.7,32,0.25
"occupation",0,15,0.7,292,0.25
"age",4,-1,1.5,27,0
"fnlwgt",4,-1,0.5,307538,0
"occupation",4,15,0.5,293,0
"relationship",4,6,0.166666666666667,294,0
"race",4,5,0.166666666666667,295,0
"fnlwgt",19,-1,3.00877192982456,188831,0
"workclass",19,9,1.12781954887218,296,0
"race",19,5,0.842105263157894,297,0
"hours-per-week",19,1,0.842105263157894,67.5,0
"age",19,-1,0.730994152046783,36.5,0
"age",0,-1,0.736842105263158,37.5,0.285714285714286
"workclass",0,9,0.684210526315789,298,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,44.5,0.142857142857143
"workclass",12,9,1.33333333333333,299,0
"hours-per-week",12,1,0.804761904761905,44.5,0
"age",12,1,0.742424242424241,28,0
"fnlwgt",12,1,0.742424242424241,56843.5,0
"occupation",12,15,0.742424242424241,300,0
"occupation",0,15,0.75,301,0.25
"age",8,1,1.28571428571429,28,0
"occupation",8,15,1.28571428571429,302,0
"capital-gain",8,-1,1.28571428571429,2589,0
"fnlwgt",8,1,1,123784,0
"hours-per-week",8,1,0.6,44.5,0
"age",7,-1,1.71428571428571,55,0
"occupation",7,15,1.71428571428571,303,0
"capital-gain",7,-1,1.71428571428571,2589,0
"fnlwgt",7,1,0.380952380952381,123784,0
"hours-per-week",7,-1,0.214285714285714,42,0
"age",4,-1,0.5,34,0
"fnlwgt",4,-1,0.5,123528,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,304,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,123528,0
"hours-per-week",2,1,1,45,0
"fnlwgt",35,1,1.46086956521739,162241.5,0
"age",35,-1,1.42916666666667,28.5,0
"workclass",35,9,1.42916666666667,305,0
"native-country",35,42,1.31764705882353,306,0
"capital-gain",35,-1,0.579310344827586,3209,0
"capital-loss",0,-1,0.742857142857143,1856,0.25
"workclass",0,9,0.685714285714286,307,0.0833333333333334
"occupation",0,15,0.685714285714286,308,0.0833333333333334
"native-country",0,42,0.685714285714286,309,0.0833333333333334
"workclass",23,9,2.12008281573499,310,0
"fnlwgt",23,-1,2.12008281573499,166694,0
"capital-loss",23,1,1.01185770750988,1863.5,0
"native-country",23,42,1.01185770750988,311,0
"age",23,1,0.939130434782609,49,0
"age",21,-1,1.28571428571428,29.5,0
"fnlwgt",21,-1,1.21904761904762,166030,0
"native-country",21,42,1.21904761904762,312,0
"hours-per-week",21,1,1.15238095238095,52.5,0
"workclass",21,9,0.728138528138528,313,0
"occupation",0,15,0.904761904761905,314,0.333333333333334
"native-country",0,42,0.904761904761905,315,0.333333333333334
"occupation",3,15,1.33333333333333,316,0
"relationship",3,6,1.33333333333333,317,0
"sex",3,2,1.33333333333333,318,0
"fnlwgt",3,-1,0.333333333333333,208078.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",18,1,1.57142857142857,49,0
"relationship",18,6,1.47058823529412,319,0
"sex",18,2,1.47058823529412,320,0
"hours-per-week",18,1,1.14285714285714,57.5,0
"fnlwgt",18,-1,0.8,276108.5,0
"fnlwgt",0,-1,0.722222222222222,306949.5,0.285714285714286
"relationship",0,6,0.666666666666667,321,0.142857142857143
"sex",0,2,0.666666666666667,322,0.142857142857143
"hours-per-week",7,1,1.82857142857143,55,0
"age",7,-1,1.02857142857143,63,0
"fnlwgt",7,-1,1.02857142857143,276108.5,0
"capital-gain",7,-1,1.02857142857143,3209,0
"relationship",7,6,0.761904761904761,323,0
"age",0,-1,0.857142857142857,53.5,0.5
"relationship",5,6,1.6,324,0
"sex",5,2,1.6,325,0
"fnlwgt",5,-1,0.6,195674,0
"age",5,1,0.266666666666667,56,0
"workclass",5,9,0.266666666666667,326,0
"fnlwgt",41,-1,1.66951219512195,30809,0
"hours-per-week",41,1,1.66951219512195,94.5,0
"native-country",41,42,1.66951219512195,327,0
"age",41,-1,0.90372272143774,42.5,0
"race",41,5,0.359863072314933,328,0
"age",40,-1,0.549999999999999,42.5,0
"hours-per-week",40,1,0.407142857142856,42.5,0
"education",40,16,0.288095238095238,329,0
"education-num",40,1,0.288095238095238,15.5,0
"fnlwgt",40,1,0.27222222222222,283459.5,0
"fnlwgt",0,1,0.725,189552,0.388888888888889
"workclass",0,9,0.65,330,0.222222222222222
"occupation",0,15,0.625,331,0.166666666666667
"capital-loss",0,1,0.625,943.5,0.166666666666667
"hours-per-week",0,1,0.625,42.5,0.166666666666667
"education",18,16,0.753846153846155,332,0
"education-num",18,1,0.753846153846155,15.5,0
"age",18,1,0.636363636363637,34.5,0
"hours-per-week",18,1,0.5,42.5,0
"fnlwgt",18,-1,0.499999999999999,130230,0
"education-num",0,1,1,15.5,1
"workclass",0,9,0.833333333333333,333,0.4
"native-country",0,42,0.777777777777778,334,0.2
"workclass",5,9,2.4,335,0
"fnlwgt",5,-1,1.06666666666667,144897,0
"age",5,1,0.9,41,0
"hours-per-week",5,1,0.9,57.5,0
"capital-loss",5,-1,0.4,943.5,0
"fnlwgt",0,-1,0.8,144897,0.5
"fnlwgt",13,1,0.846153846153846,283459.5,0
"workclass",13,9,0.346153846153846,336,0
"occupation",13,15,0.346153846153846,337,0
"age",13,1,0.179487179487179,37,0
"hours-per-week",13,1,0.131868131868131,42.5,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,338,0
"fnlwgt",2,-1,1,352774,0
"education",2,16,1,339,0
"education-num",2,-1,1,14.5,0
