"","count","ncat","improve","index","adj"
"education",2,16,1,293,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,294,0
"age",15,-1,0.533333333333333,30.5,0
"hours-per-week",15,-1,0.266666666666666,39,0
"workclass",15,9,0.2,295,0
"education",15,16,0.2,296,0
"fnlwgt",15,1,0.116666666666666,173703,0
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,183516.5,0
"workclass",3,9,0.333333333333333,297,0
"education",3,16,0.333333333333333,298,0
"education-num",3,1,0.333333333333333,11.5,0
"age",69,-1,2.00395256916996,29.5,0
"education",69,16,1.6385336743393,299,0
"native-country",69,42,0.654337010599177,300,0
"workclass",69,9,0.501278772378518,301,0
"capital-gain",69,-1,0.428766748701124,5095.5,0
"age",3,1,1.33333333333333,27,0
"education",3,16,1.33333333333333,302,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,303,0
"capital-gain",3,-1,1.33333333333333,52506,0
"education",66,16,1.73473193473194,304,0
"age",66,1,0.71301247771836,41.5,0
"fnlwgt",66,-1,0.417027417027418,41015,0
"workclass",66,9,0.284090909090912,305,0
"capital-gain",66,-1,0.284090909090912,1551.5,0
"age",65,1,0.477389277389277,41.5,0
"fnlwgt",65,-1,0.464681555004137,41015,0
"occupation",65,15,0.42197802197802,306,0
"workclass",65,9,0.288180112570357,307,0
"education",65,16,0.276923076923078,308,0
"capital-gain",0,1,0.615384615384615,7493,0.21875
"fnlwgt",0,1,0.6,113849,0.1875
"education",0,16,0.6,309,0.1875
"workclass",0,9,0.584615384615385,310,0.15625
"education-num",0,1,0.584615384615385,13.5,0.15625
"fnlwgt",33,-1,1.59280303030303,41015,0
"age",33,-1,1.30616509926855,43.5,0
"occupation",33,15,0.63030303030303,311,0
"workclass",33,9,0.421607378129118,312,0
"education",33,16,0.421607378129118,313,0
"age",32,-1,1.50892857142857,43.5,0
"education",32,16,0.723214285714285,314,0
"fnlwgt",32,-1,0.384868421052632,196561,0
"occupation",32,15,0.384868421052632,315,0
"hours-per-week",32,1,0.328409090909092,52.5,0
"fnlwgt",4,-1,2,234657,0
"occupation",4,15,2,316,0
"education",4,16,0.666666666666667,317,0
"education-num",4,1,0.666666666666667,12,0
"hours-per-week",4,-1,0.666666666666667,47.5,0
"age",28,1,0.328571428571428,58.5,0
"education",28,16,0.214285714285714,318,0
"hours-per-week",28,1,0.178571428571428,52.5,0
"fnlwgt",28,-1,0.0824175824175821,162098.5,0
"education-num",28,1,0.0619047619047615,13.5,0
"workclass",0,9,0.857142857142857,319,0.2
"fnlwgt",0,-1,0.857142857142857,88206.5,0.2
"education",5,16,1.6,320,0
"age",5,-1,0.6,59.5,0
"hours-per-week",5,1,0.6,52.5,0
"fnlwgt",5,1,0.266666666666667,119494,0
"education-num",5,1,0.266666666666667,13.5,0
