"","count","ncat","improve","index","adj"
"education",0,16,0.686567164179104,285,0.275862068965517
"education-num",0,-1,0.686567164179104,12,0.275862068965517
"fnlwgt",0,1,0.656716417910448,208197,0.206896551724138
"hours-per-week",0,-1,0.611940298507463,41,0.103448275862069
"age",0,1,0.597014925373134,47.5,0.0689655172413793
"fnlwgt",29,-1,2.1551724137931,142212.5,0
"workclass",29,9,1.6551724137931,286,0
"hours-per-week",29,1,1.19363395225464,44,0
"race",29,5,0.962864721485413,287,0
"age",29,-1,0.798029556650247,27,0
"workclass",0,9,0.724137931034483,288,0.111111111111111
"age",9,1,1,49,0
"fnlwgt",9,1,1,111570,0
"workclass",9,9,0.571428571428572,289,0
"education",9,16,0.4,290,0
"education-num",9,1,0.4,12,0
"workclass",0,9,0.777777777777778,291,0.333333333333333
"fnlwgt",6,1,1.5,111570,0
"workclass",6,9,0.6,292,0
"age",6,-1,0.333333333333333,37.5,0
"education",6,16,0.333333333333333,293,0
"education-num",6,1,0.333333333333333,12,0
"age",0,-1,0.833333333333333,37.5,0.5
"fnlwgt",4,-1,1.5,88603,0
"age",4,1,0.5,43.5,0
"education",4,16,0.5,294,0
"education-num",4,1,0.5,12,0
"occupation",4,15,0.5,295,0
"hours-per-week",20,1,1.66666666666667,44,0
"age",20,-1,1.18421052631579,27,0
"workclass",20,9,1.18421052631579,296,0
"fnlwgt",20,1,1.07142857142857,242600,0
"race",20,5,0.441176470588236,297,0
"fnlwgt",0,1,0.8,242600,0.5
"workclass",0,9,0.75,298,0.375
"education",0,16,0.75,299,0.375
"education-num",0,1,0.75,12,0.375
"occupation",0,15,0.75,300,0.375
"workclass",8,9,1.33333333333333,301,0
"age",8,-1,0.571428571428572,28,0
"fnlwgt",8,1,0.571428571428572,180146,0
"occupation",8,15,0.571428571428572,302,0
"capital-gain",8,-1,0.571428571428572,3649,0
"age",0,1,0.875,35,0.5
"age",6,-1,1.06666666666667,48.5,0
"fnlwgt",6,1,1.06666666666667,180146,0
"hours-per-week",6,1,0.666666666666667,55,0
"workclass",6,9,0.266666666666667,303,0
"occupation",6,15,0.266666666666667,304,0
"fnlwgt",5,-1,0.6,304241.5,0
"age",5,1,0.266666666666667,40.5,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"workclass",5,9,0.1,305,0
"occupation",5,15,0.1,306,0
"hours-per-week",0,1,0.8,55,0.5
"age",2,1,1,41,0
"fnlwgt",2,1,1,332833.5,0
"hours-per-week",2,-1,1,47.5,0
"age",12,-1,0.233333333333333,38,0
"fnlwgt",12,-1,0.233333333333333,186523.5,0
"occupation",12,15,0.166666666666667,307,0
"education",12,16,0.119047619047619,308,0
"education-num",12,-1,0.119047619047619,12,0
"fnlwgt",0,-1,0.666666666666667,169829.5,0.2
"age",5,1,0.6,36,0
"fnlwgt",5,1,0.266666666666667,174720,0
"education",5,16,0.266666666666667,309,0
"education-num",5,-1,0.266666666666667,12,0
"occupation",5,15,0.266666666666667,310,0
"fnlwgt",0,-1,0.8,187833,0.5
"education-num",0,-1,0.8,12,0.5
"fnlwgt",2,1,1,174720,0
"capital-loss",2,-1,1,943.5,0
"fnlwgt",38,-1,1.7425320056899,32911.5,0
"age",38,-1,0.733689061363087,32.5,0
"workclass",38,9,0.397744360902257,311,0
"hours-per-week",38,1,0.276315789473685,43.5,0
"capital-gain",38,-1,0.106960950764007,1551.5,0
"age",37,-1,0.926640926640927,32.5,0
"workclass",37,9,0.344389844389845,312,0
"hours-per-week",37,-1,0.147420147420147,46.5,0
"fnlwgt",37,1,0.117117117117117,140542,0
"capital-gain",37,-1,0.0504504504504508,1551.5,0
"workclass",7,9,1.19047619047619,313,0
"fnlwgt",7,-1,0.857142857142857,197846.5,0
"hours-per-week",7,1,0.457142857142857,43.5,0
"age",7,1,0.257142857142857,31.5,0
"education",7,16,0.19047619047619,314,0
"fnlwgt",6,-1,0.666666666666667,166352.5,0
"age",6,-1,0.333333333333333,29,0
"occupation",6,15,0.333333333333333,315,0
"hours-per-week",6,1,0.166666666666667,43.5,0
"workclass",6,9,0.0666666666666664,316,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,126382.5,0
