"","count","ncat","improve","index","adj"
"education",35,16,5.18571428571429,292,0
"education-num",35,-1,5.18571428571429,13,0
"capital-gain",35,-1,4.24700460829493,7487,0
"occupation",35,15,3.21904761904762,293,0
"hours-per-week",35,-1,2.76571428571429,39,0
"education-num",0,-1,1,13,1
"occupation",0,15,0.771428571428571,294,0.466666666666667
"age",0,-1,0.742857142857143,30.5,0.4
"fnlwgt",0,1,0.657142857142857,240191.5,0.2
"relationship",0,6,0.657142857142857,295,0.2
"hours-per-week",20,-1,4.03333333333333,37.5,0
"sex",20,2,2.5,296,0
"occupation",20,15,2.13529411764706,297,0
"capital-gain",20,-1,2.025,7487,0
"fnlwgt",20,1,1.53636363636364,194734,0
"occupation",0,15,0.9,298,0.6
"age",0,1,0.85,59.5,0.4
"relationship",0,6,0.8,299,0.2
"race",0,5,0.8,300,0.2
"native-country",0,42,0.8,301,0.2
"workclass",15,9,2.54848484848485,302,0
"fnlwgt",15,-1,2.48205128205128,36928.5,0
"capital-loss",15,1,2.48205128205128,834.5,0
"hours-per-week",15,1,1.2,52.5,0
"relationship",15,6,1.15238095238095,303,0
"fnlwgt",0,-1,0.866666666666667,36928.5,0.5
"capital-loss",0,1,0.866666666666667,834.5,0.5
"occupation",0,15,0.8,304,0.25
"relationship",0,6,0.8,305,0.25
"race",0,5,0.8,306,0.25
"occupation",4,15,1.5,307,0
"race",4,5,1.5,308,0
"sex",4,2,1.5,309,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,-1,0.5,111760.5,0
"age",11,-1,0.818181818181819,31,0
"fnlwgt",11,1,0.318181818181819,195760.5,0
"education",11,16,0.318181818181819,310,0
"education-num",11,1,0.318181818181819,14.5,0
"hours-per-week",11,1,0.318181818181819,47.5,0
"age",2,1,1,26.5,0
"fnlwgt",2,1,1,168210,0
"education",2,16,1,311,0
"education-num",2,1,1,14.5,0
"capital-gain",2,-1,1,4307,0
"hours-per-week",291,-1,5.37831927522649,45.5,0
"occupation",291,15,3.80927240514157,312,0
"relationship",291,6,3.21728031418753,313,0
"sex",291,2,3.01959691650413,314,0
"fnlwgt",291,1,2.87401646060341,223943.5,0
"occupation",0,15,0.941580756013746,315,0.227272727272727
"race",0,5,0.941580756013746,316,0.227272727272727
"workclass",0,9,0.938144329896907,317,0.181818181818181
"fnlwgt",0,1,0.938144329896907,223943.5,0.181818181818181
"age",0,1,0.934707903780069,22.5,0.136363636363636
"age",22,-1,2.52467532467532,35.5,0
"occupation",22,15,2.46417112299465,318,0
"fnlwgt",22,1,1.71753246753247,204988.5,0
"education",22,16,1.51515151515151,319,0
"education-num",22,-1,1.51515151515151,13,0
"education",0,16,0.772727272727273,320,0.285714285714286
"education-num",0,-1,0.772727272727273,13,0.285714285714286
"occupation",0,15,0.772727272727273,321,0.285714285714286
"fnlwgt",0,1,0.727272727272727,171935,0.142857142857143
"hours-per-week",0,-1,0.727272727272727,32.5,0.142857142857143
"occupation",7,15,2.85714285714286,322,0
"fnlwgt",7,1,1.52380952380952,203875,0
"workclass",7,9,1.19047619047619,323,0
"relationship",7,6,1.19047619047619,324,0
"sex",7,2,1.19047619047619,325,0
"fnlwgt",0,1,0.857142857142857,203875,0.5
"workclass",15,9,1.37142857142857,326,0
"fnlwgt",15,-1,1.37142857142857,56144.5,0
"occupation",15,15,1.37142857142857,327,0
"education",15,16,0.436363636363637,328,0
"education-num",15,-1,0.436363636363637,14.5,0
"fnlwgt",14,1,0.595238095238095,293038.5,0
"education",14,16,0.595238095238095,329,0
"education-num",14,-1,0.595238095238095,13,0
"occupation",14,15,0.317460317460318,330,0
"age",14,-1,0.277056277056277,39.5,0
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,335714,0
"relationship",2,6,1,331,0
"sex",2,2,1,332,0
"hours-per-week",2,1,1,42.5,0
"education",12,16,0.833333333333333,333,0
"education-num",12,-1,0.833333333333333,13,0
"age",12,1,0.5,51,0
"fnlwgt",12,-1,0.166666666666667,163133.5,0
"occupation",12,15,0.166666666666667,334,0
"education-num",0,-1,1,13,1
"age",2,1,1,45,0
"fnlwgt",2,-1,1,164798,0
"relationship",2,6,1,335,0
"sex",2,2,1,336,0
"capital-loss",2,-1,1,951,0
