"","count","ncat","improve","index","adj"
"hours-per-week",14,1,1.26984126984127,42.5,0
"education-num",14,-1,1.0989010989011,10,0
"occupation",14,15,1.0989010989011,313,0
"fnlwgt",0,-1,0.714285714285714,110129.5,0.2
"occupation",0,15,0.714285714285714,314,0.2
"native-country",0,42,0.714285714285714,315,0.2
"fnlwgt",5,-1,1.06666666666667,85513,0
"occupation",5,15,1.06666666666667,316,0
"age",5,1,0.9,26,0
"education",5,16,0.9,317,0
"education-num",5,-1,0.9,13.5,0
"age",0,1,0.8,30,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"fnlwgt",3,1,1.33333333333333,103403.5,0
"age",3,1,0.333333333333333,26,0
"education",3,16,0.333333333333333,318,0
"education-num",3,-1,0.333333333333333,13.5,0
"race",3,5,0.333333333333333,319,0
"age",9,1,1.77777777777778,47.5,0
"education",9,16,1.77777777777778,320,0
"education-num",9,-1,1.77777777777778,10,0
"fnlwgt",9,1,0.277777777777778,117024,0
"occupation",9,15,0.277777777777778,321,0
"native-country",21,42,1.71904761904762,322,0
"workclass",21,9,0.724310776942354,323,0
"hours-per-week",21,-1,0.619047619047619,42.5,0
"age",21,-1,0.396825396825396,31.5,0
"occupation",21,15,0.346320346320346,324,0
"workclass",20,9,0.900000000000001,325,0
"age",20,-1,0.566666666666667,31.5,0
"education",20,16,0.400000000000001,326,0
"education-num",20,1,0.233333333333334,13.5,0
"hours-per-week",20,-1,0.185714285714286,42.5,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,185543.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",41,1,4.56110465866563,170881.5,0
"education",41,16,2.88710273466371,327,0
"age",41,1,2.51242740998839,61.5,0
"workclass",41,9,1.73485444531865,328,0
"education-num",41,-1,1.73485444531865,9.5,0
"education",0,16,0.75609756097561,329,0.285714285714286
"occupation",0,15,0.75609756097561,330,0.285714285714286
"age",0,1,0.707317073170732,61.5,0.142857142857143
"hours-per-week",0,-1,0.682926829268293,30,0.0714285714285715
"education",14,16,3.85714285714286,331,0
"occupation",14,15,3.44047619047619,332,0
"education-num",14,-1,2.85714285714286,9.5,0
"workclass",14,9,1.44047619047619,333,0
"age",14,1,1.4025974025974,62.5,0
"education-num",0,-1,0.928571428571429,9.5,0.833333333333333
"occupation",0,15,0.785714285714286,334,0.5
"age",0,1,0.714285714285714,73.5,0.333333333333333
"workclass",0,9,0.642857142857143,335,0.166666666666667
"fnlwgt",0,1,0.642857142857143,265866.5,0.166666666666667
"workclass",8,9,3,336,0
"fnlwgt",8,-1,1.66666666666667,198301.5,0
"occupation",8,15,1.66666666666667,337,0
"age",8,1,1.28571428571429,62.5,0
"hours-per-week",8,-1,1.28571428571429,30,0
"fnlwgt",0,-1,0.875,198301.5,0.5
"workclass",27,9,1.78062678062678,338,0
"age",27,1,0.783703703703703,61.5,0
"occupation",27,15,0.703703703703704,339,0
"education",27,16,0.503703703703704,340,0
"fnlwgt",27,-1,0.370370370370371,100706,0
"workclass",26,9,0.323076923076922,341,0
"occupation",26,15,0.208791208791208,342,0
"education",26,16,0.145299145299144,343,0
"fnlwgt",26,-1,0.104895104895104,100706,0
"hours-per-week",26,1,0.104895104895104,47.5,0
"education",0,16,0.884615384615385,344,0.4
"capital-loss",0,1,0.884615384615385,1867.5,0.4
"education-num",0,-1,0.846153846153846,7,0.2
"age",5,-1,1.6,54.5,0
"education",5,16,1.6,345,0
"education-num",5,1,1.6,11.5,0
"occupation",5,15,1.6,346,0
"fnlwgt",5,1,0.266666666666667,73465.5,0
