"","count","ncat","improve","index","adj"
"education-num",67,-1,1.48133628293803,13.5,0
"occupation",67,15,1.45212111485583,298,0
"native-country",67,42,1.31592039800995,299,0
"fnlwgt",67,1,1.28979427188383,147938.5,0
"education-num",0,-1,0.985074626865672,13.5,0.962962962962963
"capital-loss",0,-1,0.686567164179104,924,0.222222222222222
"workclass",0,9,0.671641791044776,300,0.185185185185185
"native-country",0,42,0.671641791044776,301,0.185185185185185
"age",0,-1,0.626865671641791,50.5,0.0740740740740743
"occupation",40,15,2.33535353535354,302,0
"workclass",40,9,1.89803921568627,303,0
"fnlwgt",40,1,1.00512820512821,366475,0
"hours-per-week",40,-1,1.00512820512821,9,0
"native-country",40,42,1.00512820512821,304,0
"fnlwgt",0,1,0.675,88527,0.277777777777778
"age",0,-1,0.6,44.5,0.111111111111111
"workclass",0,9,0.6,305,0.111111111111111
"race",0,5,0.6,306,0.111111111111111
"hours-per-week",0,1,0.6,41,0.111111111111111
"hours-per-week",22,-1,2.37575757575758,44.5,0
"workclass",22,9,2.06698564593302,307,0
"capital-loss",22,-1,1.43540669856459,943.5,0
"relationship",22,6,1.30909090909091,308,0
"sex",22,2,1.30909090909091,309,0
"age",0,1,0.681818181818182,34.5,0.3
"workclass",0,9,0.636363636363636,310,0.2
"capital-loss",0,-1,0.636363636363636,1894.5,0.2
"fnlwgt",0,1,0.590909090909091,139894,0.1
"race",0,5,0.590909090909091,311,0.1
"age",12,-1,2.66666666666667,44.5,0
"fnlwgt",12,1,0.969696969696971,81430.5,0
"capital-loss",12,-1,0.969696969696971,943.5,0
"occupation",12,15,0.666666666666668,312,0
"workclass",12,9,0.533333333333334,313,0
"workclass",0,9,0.666666666666667,314,0.333333333333333
"fnlwgt",0,1,0.666666666666667,149559.5,0.333333333333333
"relationship",0,6,0.583333333333333,315,0.166666666666667
"sex",0,2,0.583333333333333,316,0.166666666666667
"hours-per-week",0,-1,0.583333333333333,35,0.166666666666667
"workclass",6,9,2.66666666666667,317,0
"occupation",6,15,1.33333333333333,318,0
"age",6,1,0.666666666666667,47.5,0
"fnlwgt",6,1,0.666666666666667,135428,0
"capital-loss",6,-1,0.266666666666667,943.5,0
"workclass",10,9,1.42222222222222,319,0
"fnlwgt",10,-1,1.42222222222222,105440.5,0
"relationship",10,6,1.42222222222222,320,0
"race",10,5,1.42222222222222,321,0
"sex",10,2,1.42222222222222,322,0
"fnlwgt",9,-1,1.77777777777778,105440.5,0
"relationship",9,6,1.77777777777778,323,0
"race",9,5,1.77777777777778,324,0
"sex",9,2,1.77777777777778,325,0
"native-country",9,42,1.77777777777778,326,0
"fnlwgt",18,-1,1.67320261437909,60964.5,0
"age",18,1,0.355555555555556,42,0
"workclass",18,9,0.355555555555556,327,0
"hours-per-week",18,1,0.355555555555556,51,0
"occupation",18,15,0.126984126984127,328,0
"age",17,1,0.28235294117647,48.5,0
"fnlwgt",17,1,0.215686274509804,188083,0
"workclass",17,9,0.0823529411764707,329,0
"hours-per-week",17,-1,0.064171122994652,42.5,0
"occupation",17,15,0.0361990950226247,330,0
"workclass",0,9,0.882352941176471,331,0.6
"fnlwgt",0,1,0.764705882352941,177188.5,0.2
"relationship",0,6,0.764705882352941,332,0.2
"sex",0,2,0.764705882352941,333,0.2
"age",5,-1,1.6,50,0
"workclass",5,9,0.6,334,0
"fnlwgt",5,1,0.266666666666667,188083,0
"occupation",5,15,0.1,335,0
"relationship",5,6,0.1,336,0
"native-country",27,42,1.78062678062678,337,0
"fnlwgt",27,1,0.453703703703705,274174.5,0
"workclass",27,9,0.319088319088319,338,0
"hours-per-week",27,1,0.275132275132275,47.5,0
"age",27,-1,0.203703703703704,45.5,0
"fnlwgt",26,1,0.123076923076923,174606,0
"age",26,1,0.089743589743589,44.5,0
"workclass",26,9,0.089743589743589,339,0
"occupation",26,15,0.0769230769230766,340,0
"hours-per-week",26,1,0.0769230769230766,47.5,0
"native-country",0,42,0.730769230769231,341,0.3
"age",0,-1,0.692307692307692,41.5,0.2
"occupation",0,15,0.692307692307692,342,0.2
"workclass",0,9,0.653846153846154,343,0.0999999999999999
"education",0,16,0.653846153846154,344,0.0999999999999999
"fnlwgt",10,-1,1.8,180782.5,0
"age",10,1,0.466666666666666,44.5,0
"occupation",10,15,0.3,345,0
"workclass",10,9,0.2,346,0
"hours-per-week",10,1,0.133333333333333,45,0
