"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.833333333333333,31473.5,0.0625000000000004
"occupation",16,15,3.45681818181818,279,0
"age",16,1,2.40833333333333,50.5,0
"capital-gain",16,-1,1.42045454545454,3649,0
"hours-per-week",16,-1,1.20227272727273,45,0
"fnlwgt",16,1,1.20227272727273,184335.5,0
"age",0,1,0.8125,50.5,0.4
"fnlwgt",0,-1,0.75,52235,0.2
"fnlwgt",5,1,1.6,32242.5,0
"capital-gain",5,-1,1.6,7512,0
"hours-per-week",5,-1,1.6,70,0
"age",5,-1,0.6,57,0
"education",5,16,0.266666666666667,280,0
"age",11,1,0.818181818181819,51,0
"fnlwgt",11,-1,0.818181818181819,87812,0
"hours-per-week",11,-1,0.484848484848485,45,0
"education",11,16,0.318181818181819,281,0
"education-num",11,1,0.151515151515152,13.5,0
"fnlwgt",0,-1,1,87812,1
"age",2,-1,1,54,0
"workclass",2,9,1,282,0
"fnlwgt",2,1,1,47735.5,0
"education",2,16,1,283,0
"education-num",2,1,1,12.5,0
"age",74,-1,0.532111772789737,33.5,0
"occupation",74,15,0.411642411642408,284,0
"workclass",74,9,0.268406337371854,285,0
"fnlwgt",74,-1,0.227027027027026,257576.5,0
"capital-gain",74,-1,0.169884169884169,2193,0
"marital-status",0,7,0.810810810810811,286,0.0666666666666671
"relationship",0,6,0.810810810810811,287,0.0666666666666671
"sex",0,2,0.810810810810811,288,0.0666666666666671
"fnlwgt",15,1,1.37142857142857,240913,0
"age",15,1,1.05,30.5,0
"occupation",15,15,0.6,289,0
"hours-per-week",15,1,0.6,47.5,0
"workclass",15,9,0.3,290,0
"fnlwgt",14,-1,1.02857142857143,167425,0
"occupation",14,15,0.761904761904762,291,0
"age",14,1,0.571428571428572,30.5,0
"workclass",14,9,0.155844155844156,292,0
"race",14,5,0.155844155844156,293,0
"age",5,1,2.4,30,0
"fnlwgt",5,1,1.06666666666667,136844,0
"occupation",5,15,1.06666666666667,294,0
"education",5,16,0.4,295,0
"education-num",5,-1,0.4,14,0
"fnlwgt",0,1,0.8,136844,0.5
"occupation",59,15,0.337772397094431,296,0
"hours-per-week",59,-1,0.224327018943169,46.5,0
"fnlwgt",59,-1,0.194915254237286,200850,0
"workclass",59,9,0.134475693797728,297,0
"age",59,1,0.133939644481191,39.5,0
"education",0,16,0.694915254237288,298,0.357142857142857
"education-num",0,1,0.694915254237288,14.5,0.357142857142857
"fnlwgt",0,-1,0.644067796610169,100015,0.25
"workclass",0,9,0.627118644067797,299,0.214285714285714
"hours-per-week",0,1,0.576271186440678,49,0.107142857142857
"hours-per-week",28,-1,0.557142857142856,47.5,0
"age",28,1,0.357142857142856,39.5,0
"workclass",28,9,0.257142857142856,300,0
"fnlwgt",28,-1,0.257142857142856,200885,0
"capital-gain",28,-1,0.107142857142856,2193,0
"education",0,16,0.75,301,0.461538461538462
"fnlwgt",0,1,0.678571428571429,64107,0.307692307692308
"workclass",0,9,0.642857142857143,302,0.230769230769231
"education-num",0,-1,0.642857142857143,14.5,0.230769230769231
"age",0,1,0.607142857142857,47.5,0.153846153846154
"age",15,1,0.6,39.5,0
"workclass",15,9,0.6,303,0
"hours-per-week",15,1,0.6,40.5,0
"fnlwgt",15,-1,0.436363636363637,200885,0
"education",15,16,0.415384615384615,304,0
"workclass",0,9,0.866666666666667,305,0.6
"age",10,-1,1.2,50,0
"education",10,16,1.08888888888889,306,0
"fnlwgt",10,-1,0.771428571428572,200885,0
"workclass",10,9,0.2,307,0
"education-num",10,1,0.2,13.5,0
"fnlwgt",0,1,0.8,90969.5,0.5
"education",0,16,0.8,308,0.5
"education-num",0,-1,0.7,13.5,0.25
"hours-per-week",0,1,0.7,40.5,0.25
"native-country",0,42,0.7,309,0.25
"fnlwgt",6,-1,1.5,179684.5,0
"education",6,16,1.5,310,0
"education-num",6,1,1.5,13.5,0
"age",6,-1,0.6,41,0
"workclass",6,9,0.6,311,0
"education-num",0,1,1,13.5,1
"age",0,1,0.833333333333333,44.5,0.5
"age",4,-1,1.5,41,0
"workclass",4,9,1.5,312,0
"fnlwgt",4,-1,0.5,200885,0
"hours-per-week",4,-1,0.5,42.5,0
"relationship",4,6,0.166666666666667,313,0
