"","count","ncat","improve","index","adj"
"education-num",49,-1,0.244897959183671,12,0
"age",0,-1,0.775510204081633,60.5,0.153846153846154
"native-country",0,42,0.755102040816326,289,0.0769230769230766
"fnlwgt",36,-1,1.6573476702509,159400.5,0
"age",36,-1,1.10079119367045,41.5,0
"capital-gain",36,-1,1.01587301587301,6155.5,0
"occupation",36,15,0.444444444444443,290,0
"hours-per-week",36,1,0.444444444444443,47.5,0
"age",0,1,0.944444444444444,54.5,0.6
"native-country",0,42,0.888888888888889,291,0.199999999999999
"age",5,-1,1.06666666666667,48,0
"fnlwgt",5,1,1.06666666666667,155326,0
"occupation",5,15,1.06666666666667,292,0
"workclass",5,9,0.9,293,0
"capital-loss",5,-1,0.9,988.5,0
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",3,1,1.33333333333333,155394,0
"occupation",3,15,1.33333333333333,294,0
"relationship",3,6,1.33333333333333,295,0
"sex",3,2,1.33333333333333,296,0
"age",3,1,0.333333333333333,56,0
"age",31,-1,0.790458118731364,40,0
"fnlwgt",31,-1,0.768049155145929,278477.5,0
"hours-per-week",31,1,0.679404466501239,52.5,0
"capital-gain",31,-1,0.561009817671809,6155.5,0
"occupation",31,15,0.470430107526881,297,0
"fnlwgt",0,1,0.645161290322581,267710,0.214285714285714
"hours-per-week",0,1,0.645161290322581,52.5,0.214285714285714
"workclass",0,9,0.612903225806452,298,0.142857142857143
"relationship",0,6,0.612903225806452,299,0.142857142857143
"sex",0,2,0.612903225806452,300,0.142857142857143
"fnlwgt",14,-1,1.71428571428571,278477.5,0
"age",14,1,1.0989010989011,38.5,0
"hours-per-week",14,1,0.964285714285714,47.5,0
"capital-gain",14,-1,0.623376623376624,6155.5,0
"occupation",14,15,0.38095238095238,301,0
"occupation",0,15,0.785714285714286,302,0.5
"age",0,-1,0.714285714285714,33.5,0.333333333333333
"race",0,5,0.714285714285714,303,0.333333333333333
"capital-gain",0,-1,0.642857142857143,6155.5,0.166666666666667
"native-country",0,42,0.642857142857143,304,0.166666666666667
"age",8,1,1.33333333333333,28.5,0
"hours-per-week",8,1,1.33333333333333,42.5,0
"fnlwgt",8,1,0.571428571428572,170943.5,0
"education",8,16,0.571428571428572,305,0
"education-num",8,-1,0.571428571428572,12,0
"hours-per-week",6,1,2.66666666666667,42.5,0
"fnlwgt",6,1,1.06666666666667,170943.5,0
"marital-status",6,7,1.06666666666667,306,0
"capital-gain",6,-1,1.06666666666667,6350.5,0
"age",6,1,0.266666666666667,38.5,0
"age",17,1,0.882352941176471,51.5,0
"workclass",17,9,0.382352941176471,307,0
"occupation",17,15,0.28235294117647,308,0
"fnlwgt",17,1,0.168067226890756,248338,0
"hours-per-week",17,-1,0.104575163398692,42.5,0
"age",2,-1,1,53,0
"workclass",2,9,1,309,0
"fnlwgt",2,1,1,219846,0
"occupation",2,15,1,310,0
"hours-per-week",2,-1,1,50,0
