"","count","ncat","improve","index","adj"
"hours-per-week",21,-1,0.428571428571427,51,0
"workclass",0,9,0.761904761904762,292,0.285714285714286
"fnlwgt",0,-1,0.761904761904762,281130.5,0.285714285714286
"age",0,-1,0.714285714285714,55.5,0.142857142857143
"marital-status",0,7,0.714285714285714,293,0.142857142857143
"relationship",0,6,0.714285714285714,294,0.142857142857143
"age",14,1,1.98412698412698,46.5,0
"fnlwgt",14,-1,1.92857142857143,259107,0
"race",14,5,0.89010989010989,295,0
"workclass",14,9,0.595238095238096,296,0
"occupation",14,15,0.274725274725275,297,0
"workclass",0,9,0.785714285714286,298,0.4
"occupation",0,15,0.714285714285714,299,0.2
"hours-per-week",0,-1,0.714285714285714,42.5,0.2
"age",9,-1,1.34444444444444,37.5,0
"fnlwgt",9,-1,1.01587301587302,259107,0
"hours-per-week",9,1,1.01587301587302,42.5,0
"workclass",9,9,0.444444444444445,300,0
"race",9,5,0.444444444444445,301,0
"fnlwgt",0,1,0.777777777777778,212407.5,0.5
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"fnlwgt",4,-1,1.5,259107,0
"occupation",4,15,1.5,302,0
"age",4,1,0.5,29,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"occupation",5,15,1.6,303,0
"fnlwgt",5,1,0.6,175311.5,0
"age",5,1,0.266666666666667,43,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.1,304,0
"age",301,1,5.70340475818859,65.5,0
"fnlwgt",301,1,2.98353315036833,71373,0
"workclass",301,9,2.70586181654371,305,0
"hours-per-week",301,-1,1.88846068660023,23,0
"native-country",301,42,1.88846068660023,306,0
"workclass",298,9,2.82003309736139,307,0
"age",298,-1,2.45302795638366,35,0
"fnlwgt",298,1,1.92673943009512,428987.5,0
"native-country",298,42,1.92673943009512,308,0
"occupation",298,15,0.973094742133094,309,0
"native-country",0,42,0.983221476510067,310,0.166666666666664
"age",6,-1,3,36,0
"relationship",6,6,1.5,311,0
"sex",6,2,1.5,312,0
"workclass",6,9,0.6,313,0
"fnlwgt",6,1,0.6,87745.5,0
"workclass",0,9,0.666666666666667,314,0.333333333333333
"fnlwgt",0,1,0.666666666666667,227012.5,0.333333333333333
"education",0,16,0.666666666666667,315,0.333333333333333
"education-num",0,-1,0.666666666666667,14,0.333333333333333
"race",0,5,0.666666666666667,316,0.333333333333333
"fnlwgt",292,1,0.467767929089455,106808.5,0
"age",292,-1,0.345709105560046,42.5,0
"hours-per-week",292,1,0.345709105560046,42.5,0
"workclass",292,9,0.299661525688938,317,0
"occupation",292,15,0.293617195578007,318,0
"occupation",0,15,0.952054794520548,319,0.588235294117647
"age",0,-1,0.945205479452055,43.5,0.529411764705882
"hours-per-week",0,1,0.917808219178082,42.5,0.294117647058824
"workclass",0,9,0.914383561643836,320,0.264705882352941
"education",0,16,0.907534246575342,321,0.205882352941176
"fnlwgt",34,-1,1.71301247771836,110407.5,0
"education",34,16,0.220588235294118,322,0
"education-num",34,-1,0.220588235294118,14,0
"capital-gain",34,-1,0.162895927601809,2589,0
"age",34,-1,0.113445378151262,49,0
"age",33,-1,0.228163992869873,42.5,0
"fnlwgt",33,1,0.178628389154704,184209,0
"workclass",33,9,0.164983164983163,323,0
"capital-loss",33,1,0.164983164983163,742.5,0
"hours-per-week",33,-1,0.121212121212119,47.5,0
"occupation",0,15,0.727272727272727,324,0.4375
"workclass",0,9,0.666666666666667,325,0.3125
"fnlwgt",0,1,0.606060606060606,149339.5,0.1875
"relationship",0,6,0.606060606060606,326,0.1875
"sex",0,2,0.606060606060606,327,0.1875
"age",17,1,1.65441176470588,41.5,0
"fnlwgt",17,1,0.329411764705883,184209,0
"hours-per-week",17,-1,0.19607843137255,47.5,0
"workclass",17,9,0.183257918552037,328,0
"education",17,16,0.144796380090498,329,0
"age",16,-1,0.208333333333333,33.5,0
"fnlwgt",16,-1,0.125,184589,0
"occupation",16,15,0.125,330,0
"hours-per-week",16,1,0.125,42.5,0
"education",16,16,0.0416666666666665,331,0
"hours-per-week",0,1,0.875,42.5,0.666666666666667
"education",0,16,0.6875,332,0.166666666666667
"age",6,1,1.66666666666667,32.5,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"fnlwgt",6,-1,0.333333333333333,184589,0
"occupation",6,15,0.333333333333333,333,0
"education",6,16,0.166666666666667,334,0
