"","count","ncat","improve","index","adj"
"fnlwgt",11,-1,1.47272727272727,35282,0
"hours-per-week",11,1,1.47272727272727,57.5,0
"occupation",11,15,0.872727272727273,296,0
"age",11,-1,0.494949494949494,37,0
"education",11,16,0.494949494949494,297,0
"age",10,-1,0.8,37,0
"occupation",10,15,0.8,298,0
"fnlwgt",10,-1,0.3,122688,0
"hours-per-week",10,-1,0.3,42.5,0
"workclass",10,9,0.0499999999999998,299,0
"fnlwgt",2,-1,1,139742.5,0
"occupation",2,15,1,300,0
"relationship",2,6,1,301,0
"sex",2,2,1,302,0
"occupation",27,15,1.64102564102564,303,0
"hours-per-week",27,-1,1.64102564102564,32.5,0
"fnlwgt",27,-1,0.653333333333335,33850.5,0
"workclass",27,9,0.619047619047619,304,0
"education",27,16,0.458333333333334,305,0
"hours-per-week",26,-1,1.77230769230769,32.5,0
"occupation",26,15,0.445930880713489,306,0
"workclass",26,9,0.307692307692307,307,0
"education",26,16,0.225641025641025,308,0
"education-num",26,-1,0.225641025641025,13.5,0
"hours-per-week",25,1,0.205714285714286,48,0
"fnlwgt",25,1,0.120000000000001,192578.5,0
"age",25,-1,0.101818181818182,47.5,0
"workclass",25,9,0.0866666666666673,309,0
"occupation",25,15,0.073846153846155,310,0
"fnlwgt",0,-1,0.8,37887.5,0.285714285714286
"education",7,16,0.380952380952381,311,0
"education-num",7,-1,0.380952380952381,13.5,0
"fnlwgt",7,1,0.214285714285714,177405,0
"hours-per-week",7,-1,0.214285714285714,52.5,0
"age",7,-1,0.114285714285714,49,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.714285714285714,49,0.333333333333333
"workclass",0,9,0.714285714285714,312,0.333333333333333
"fnlwgt",0,1,0.714285714285714,99101.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"occupation",3,15,1.33333333333333,313,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,177405,0
"age",26,-1,1.29230769230769,28,0
"fnlwgt",26,1,0.775641025641026,394687,0
"occupation",26,15,0.358974358974359,314,0
"hours-per-week",26,1,0.225641025641025,41.5,0
"education",26,16,0.192307692307692,315,0
"occupation",0,15,0.846153846153846,316,0.2
"occupation",5,15,2.4,317,0
"hours-per-week",5,1,1.06666666666667,41.5,0
"fnlwgt",5,1,0.9,362529.5,0
"workclass",5,9,0.4,318,0
"relationship",5,6,0.4,319,0
"hours-per-week",0,1,0.8,41.5,0.5
"sex",53,2,2.95178197064989,320,0
"relationship",53,6,1.39622641509434,321,0
"occupation",53,15,1.16289308176101,322,0
"capital-gain",53,-1,1.16289308176101,7073.5,0
"marital-status",53,7,0.945006902899215,323,0
"occupation",0,15,0.886792452830189,324,0.333333333333333
"relationship",0,6,0.886792452830189,325,0.333333333333333
"hours-per-week",0,-1,0.886792452830189,39,0.333333333333333
"marital-status",0,7,0.867924528301887,326,0.222222222222222
"workclass",0,9,0.849056603773585,327,0.111111111111111
"capital-gain",9,-1,1.77777777777778,12058,0
"hours-per-week",9,1,1.77777777777778,34,0
"fnlwgt",9,-1,1.58730158730159,106729.5,0
"education",9,16,1.58730158730159,328,0
"age",9,-1,1.34444444444444,44.5,0
"workclass",0,9,0.777777777777778,329,0.333333333333333
"marital-status",0,7,0.777777777777778,330,0.333333333333333
"occupation",0,15,0.777777777777778,331,0.333333333333333
"hours-per-week",6,1,2.66666666666667,34,0
"age",6,-1,1.33333333333333,45,0
"workclass",6,9,1.33333333333333,332,0
"education",6,16,1.33333333333333,333,0
"education-num",6,-1,1.06666666666667,13.5,0
"age",0,-1,0.833333333333333,45,0.5
