"","count","ncat","improve","index","adj"
"fnlwgt",65,1,1.55018315018315,184171.5,0
"education-num",0,-1,0.892307692307692,12,0.461538461538462
"fnlwgt",0,1,0.830769230769231,354474.5,0.153846153846154
"hours-per-week",0,1,0.830769230769231,65,0.153846153846154
"occupation",0,15,0.815384615384615,279,0.0769230769230767
"age",13,-1,2.26153846153846,52.5,0
"fnlwgt",13,1,1.93772893772894,230038.5,0
"occupation",13,15,1.93772893772894,280,0
"workclass",13,9,1.66153846153846,281,0
"race",13,5,0.62820512820513,282,0
"occupation",0,15,0.846153846153846,283,0.333333333333333
"fnlwgt",10,1,1.15238095238095,185393.5,0
"occupation",10,15,1.08888888888889,284,0
"race",10,5,1.08888888888889,285,0
"age",10,1,0.771428571428572,46.5,0
"workclass",10,9,0.771428571428572,286,0
"occupation",0,15,0.8,287,0.333333333333334
"fnlwgt",7,-1,1.71428571428571,383751,0
"occupation",7,15,1.71428571428571,288,0
"race",7,5,1.71428571428571,289,0
"workclass",7,9,0.380952380952381,290,0
"age",7,-1,0.214285714285714,43.5,0
"age",3,1,1.33333333333333,46.5,0
"occupation",3,15,1.33333333333333,291,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,292,0
"fnlwgt",3,1,0.333333333333333,61750.5,0
"age",52,1,1.80245944531659,58.5,0
"occupation",52,15,1.80245944531659,293,0
"workclass",52,9,0.615384615384611,294,0
"fnlwgt",52,-1,0.565384615384612,248111,0
"hours-per-week",52,-1,0.535674470457074,37.5,0
"occupation",0,15,0.961538461538462,295,0.333333333333334
"workclass",3,9,1.33333333333333,296,0
"fnlwgt",3,-1,1.33333333333333,111172,0
"education",3,16,0.333333333333333,297,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,298,0
"hours-per-week",49,-1,0.703729767769177,42.5,0
"occupation",49,15,0.660442900564481,299,0
"fnlwgt",49,1,0.508211365354221,184171.5,0
"workclass",49,9,0.418616226978596,300,0
"age",49,1,0.342925170068026,43.5,0
"capital-loss",0,-1,0.714285714285714,1867.5,0.3
"workclass",0,9,0.693877551020408,301,0.25
"fnlwgt",0,1,0.653061224489796,106469,0.15
"occupation",0,15,0.653061224489796,302,0.15
"age",0,-1,0.612244897959184,48.5,0.0500000000000001
"age",29,1,0.694909688013135,43.5,0
"occupation",29,15,0.694909688013135,303,0
"fnlwgt",29,-1,0.656814449917897,248111,0
"race",29,5,0.461047254150702,304,0
"education",29,16,0.449775112443777,305,0
"fnlwgt",0,1,0.724137931034483,220865.5,0.428571428571429
"occupation",0,15,0.724137931034483,306,0.428571428571429
"hours-per-week",0,1,0.655172413793103,39,0.285714285714286
"relationship",0,6,0.620689655172414,307,0.214285714285714
"sex",0,2,0.620689655172414,308,0.214285714285714
"workclass",14,9,2.38095238095238,309,0
"fnlwgt",14,-1,1.71428571428571,248111,0
"race",14,5,1.0989010989011,310,0
"hours-per-week",14,-1,1.0989010989011,38.5,0
"age",14,-1,0.38095238095238,54.5,0
"fnlwgt",12,-1,1.51515151515151,108525,0
"race",12,5,1.51515151515151,311,0
"occupation",12,15,0.666666666666666,312,0
"workclass",12,9,0.333333333333333,313,0
"education",12,16,0.333333333333333,314,0
"age",11,1,0.484848484848485,53.5,0
"fnlwgt",11,-1,0.218181818181818,248111,0
"occupation",11,15,0.218181818181818,315,0
"workclass",11,9,0.103896103896104,316,0
"education",11,16,0.103896103896104,317,0
"fnlwgt",0,1,0.818181818181818,279330,0.333333333333333
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,256637,0
"workclass",3,9,0.333333333333333,318,0
"occupation",3,15,0.333333333333333,319,0
"workclass",15,9,0.866666666666666,320,0
"occupation",15,15,0.533333333333333,321,0
"fnlwgt",15,1,0.366666666666666,204002.5,0
"education",15,16,0.152380952380952,322,0
"age",15,-1,0.0888888888888884,40.5,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,162853,0
"education",2,16,1,323,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,324,0
