"","count","ncat","improve","index","adj"
"occupation",0,15,0.769230769230769,285,0.25
"race",0,5,0.769230769230769,286,0.25
"native-country",0,42,0.769230769230769,287,0.25
"age",9,-1,0.694444444444445,42.5,0
"workclass",9,9,0.694444444444445,288,0
"fnlwgt",9,1,0.694444444444445,349084,0
"hours-per-week",9,-1,0.694444444444445,10.5,0
"capital-loss",9,-1,0.444444444444445,943.5,0
"age",8,1,1.35,49.5,0
"workclass",8,9,0.892857142857143,289,0
"hours-per-week",8,-1,0.892857142857143,10.5,0
"fnlwgt",8,-1,0.75,209437,0
"education",8,16,0.75,290,0
"fnlwgt",0,-1,0.875,209437,0.666666666666667
"workclass",0,9,0.75,291,0.333333333333333
"fnlwgt",5,1,1.06666666666667,140154.5,0
"age",5,-1,0.9,61,0
"occupation",5,15,0.9,292,0
"workclass",5,9,0.4,293,0
"hours-per-week",5,-1,0.4,10.5,0
"age",0,-1,0.8,56.5,0.5
"education-num",0,1,0.8,11,0.5
"hours-per-week",0,1,0.8,30,0.5
"hours-per-week",3,-1,1.33333333333333,10.5,0
"age",3,1,0.333333333333333,56.5,0
"workclass",3,9,0.333333333333333,294,0
"fnlwgt",3,1,0.333333333333333,41598,0
"education",3,16,0.333333333333333,295,0
"age",12,1,0.833333333333333,59,0
"workclass",12,9,0.833333333333333,296,0
"education",12,16,0.5,297,0
"fnlwgt",12,1,0.333333333333333,234634.5,0
"education-num",12,1,0.233333333333333,12.5,0
"age",2,-1,1,64,0
"workclass",2,9,1,298,0
"fnlwgt",2,1,1,217257.5,0
"education",2,16,1,299,0
"education-num",2,1,1,11,0
"age",9,1,1.77777777777778,47,0
"education",9,16,0.277777777777778,300,0
"education-num",9,-1,0.277777777777778,9.5,0
"fnlwgt",9,1,0.177777777777778,130716,0
"occupation",9,15,0.111111111111112,301,0
"workclass",30,9,0.674960127591705,302,0
"age",30,1,0.266666666666667,36.5,0
"fnlwgt",30,1,0.266666666666667,101873,0
"hours-per-week",30,-1,0.266666666666665,37.5,0
"occupation",30,15,0.14600301659125,303,0
"age",0,1,0.733333333333333,43.5,0.272727272727273
"capital-loss",0,1,0.7,988.5,0.181818181818182
"hours-per-week",0,-1,0.7,21.5,0.181818181818182
"age",11,-1,1.28030303030303,46.5,0
"hours-per-week",11,1,0.649350649350649,47.5,0
"fnlwgt",11,-1,0.613636363636363,260279,0
"education",11,16,0.363636363636363,304,0
"education-num",11,-1,0.363636363636363,15,0
"age",3,1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,305,0
"fnlwgt",3,-1,0.333333333333333,148048.5,0
"education",3,16,0.333333333333333,306,0
"education-num",3,-1,0.333333333333333,12.5,0
"workclass",8,9,0.416666666666667,307,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"age",8,1,0.25,55.5,0
"fnlwgt",8,-1,0.25,190880.5,0
"education",8,16,0.15,308,0
"fnlwgt",0,1,0.75,156531,0.333333333333333
"education",0,16,0.75,309,0.333333333333333
"occupation",0,15,0.75,310,0.333333333333333
"relationship",0,6,0.75,311,0.333333333333333
"sex",0,2,0.75,312,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,225426,0
"age",3,1,0.333333333333333,55,0
"relationship",3,6,0.333333333333333,313,0
"sex",3,2,0.333333333333333,314,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",19,-1,1.89473684210526,37.5,0
"fnlwgt",19,1,0.561403508771931,326703.5,0
"relationship",19,6,0.394736842105264,315,0
"sex",19,2,0.394736842105264,316,0
"age",19,-1,0.18045112781955,37.5,0
