"","count","ncat","improve","index","adj"
"age",0,1,0.578947368421053,33.5,0.0303030303030304
"education-num",0,-1,0.578947368421053,13.5,0.0303030303030304
"age",33,-1,4.04597701149426,32.5,0
"workclass",33,9,1.89247311827957,297,0
"hours-per-week",33,-1,1.58045977011494,36.5,0
"capital-gain",33,-1,1.30952380952381,5603,0
"race",33,5,1.01149425287356,298,0
"workclass",29,9,2.47254150702426,299,0
"hours-per-week",29,-1,2.40068965517241,36.5,0
"fnlwgt",29,1,1.19211822660098,423150.5,0
"education",29,16,0.768058076225044,300,0
"education-num",29,-1,0.768058076225044,10.5,0
"fnlwgt",27,1,1.37891737891738,423150.5,0
"hours-per-week",27,-1,0.925925925925926,41.5,0
"education",27,16,0.592592592592593,301,0
"education-num",27,-1,0.592592592592593,10.5,0
"age",27,1,0.566329966329967,55.5,0
"fnlwgt",26,-1,1.23076923076923,176326.5,0
"age",26,1,0.75018315018315,55.5,0
"hours-per-week",26,-1,0.651583710407239,41.5,0
"workclass",26,9,0.412087912087912,302,0
"education",26,16,0.293040293040293,303,0
"education",0,16,0.730769230769231,304,0.461538461538461
"age",0,1,0.692307692307692,45.5,0.384615384615385
"education-num",0,1,0.692307692307692,12,0.384615384615385
"workclass",0,9,0.615384615384615,305,0.230769230769231
"occupation",0,15,0.615384615384615,306,0.230769230769231
"age",13,1,2.26573426573427,55.5,0
"education",13,16,2.26573426573427,307,0
"education-num",13,-1,2.26573426573427,11.5,0
"fnlwgt",13,1,1.09401709401709,63704,0
"workclass",13,9,0.824175824175824,308,0
"education",11,16,3.27272727272727,309,0
"education-num",11,-1,3.27272727272727,11.5,0
"age",11,-1,1.47272727272727,39.5,0
"workclass",11,9,0.606060606060606,310,0
"fnlwgt",11,1,0.415584415584415,63704,0
"education-num",0,-1,1,11.5,1
"age",43,1,1.51605758582503,72.5,0
"fnlwgt",43,-1,1.51605758582503,32169.5,0
"education",43,16,1.14609421586166,311,0
"education-num",43,1,0.545093590470788,15.5,0
"workclass",43,9,0.523779593547035,312,0
"fnlwgt",42,-1,1.59001161440186,32169.5,0
"education",42,16,1.30952380952381,313,0
"workclass",42,9,0.642857142857142,314,0
"education-num",42,1,0.609523809523811,15.5,0
"age",42,1,0.324675324675326,31.5,0
"education",41,16,0.997289972899729,315,0
"workclass",41,9,0.781416957026712,316,0
"education-num",41,1,0.681050656660414,15.5,0
"age",41,1,0.610816542948038,39.5,0
"race",41,5,0.359863072314933,317,0
"education-num",0,-1,0.829268292682927,10.5,0.611111111111111
"occupation",0,15,0.731707317073171,318,0.388888888888889
"fnlwgt",0,-1,0.658536585365854,85221,0.222222222222222
"age",0,-1,0.634146341463415,26.5,0.166666666666667
"hours-per-week",0,1,0.634146341463415,44,0.166666666666667
"workclass",18,9,1.42222222222222,319,0
"age",18,1,0.888888888888888,37,0
"fnlwgt",18,1,0.683760683760683,62691,0
"occupation",18,15,0.683760683760683,320,0
"capital-gain",18,-1,0.355555555555554,1551.5,0
"fnlwgt",3,1,1.33333333333333,62076.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"age",3,-1,0.333333333333333,44,0
"education",3,16,0.333333333333333,321,0
"education-num",3,1,0.333333333333333,12,0
"occupation",15,15,0.799999999999999,322,0
"age",15,1,0.620512820512821,59.5,0
"education",15,16,0.620512820512821,323,0
"education-num",15,1,0.620512820512821,15,0
"fnlwgt",15,-1,0.266666666666666,175546.5,0
"age",0,1,0.8,52,0.5
"education",0,16,0.733333333333333,324,0.333333333333333
"education-num",0,1,0.733333333333333,12,0.333333333333333
"capital-loss",0,1,0.733333333333333,1686,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,37.5,0.333333333333333
"hours-per-week",6,1,1.06666666666667,45,0
"age",6,1,0.666666666666667,34,0
"fnlwgt",6,1,0.666666666666667,86611,0
"education",6,16,0.666666666666667,325,0
"capital-loss",6,-1,0.666666666666667,943.5,0
"age",5,1,0.6,59.5,0
"fnlwgt",5,1,0.6,168614,0
"education",5,16,0.6,326,0
"education-num",5,-1,0.6,12,0
"capital-loss",5,-1,0.266666666666667,943.5,0
"age",2,-1,1,67.5,0
"workclass",2,9,1,327,0
"fnlwgt",2,1,1,112439,0
"education",2,16,1,328,0
"education-num",2,-1,1,13,0
