"","count","ncat","improve","index","adj"
"hours-per-week",93,-1,2.01651412853213,43.5,0
"occupation",90,15,2.92911730757548,297,0
"capital-gain",90,-1,2.29206349206349,1551.5,0
"age",90,-1,1.87777777777778,32.5,0
"hours-per-week",90,-1,1.69106797190421,43.5,0
"education",90,16,1.58607270865336,298,0
"education",0,16,0.711111111111111,299,0.161290322580645
"education-num",0,-1,0.711111111111111,12.5,0.161290322580645
"workclass",0,9,0.666666666666667,300,0.0322580645161289
"race",0,5,0.666666666666667,301,0.0322580645161289
"hours-per-week",0,1,0.666666666666667,68.5,0.0322580645161289
"workclass",31,9,1.60622914349277,302,0
"hours-per-week",31,-1,1.24301075268817,42.5,0
"age",31,-1,1.20967741935484,33,0
"capital-gain",31,-1,0.995391705069126,2193,0
"race",31,5,0.776344086021505,303,0
"education",29,16,1.15900383141763,304,0
"age",29,1,0.947604120017914,49,0
"education-num",29,-1,0.947604120017914,11.5,0
"race",29,5,0.889162561576354,305,0
"capital-gain",29,-1,0.795755968169763,2193,0
"education-num",0,-1,0.931034482758621,11.5,0.777777777777778
"fnlwgt",0,-1,0.793103448275862,105903.5,0.333333333333333
"race",0,5,0.724137931034483,306,0.111111111111111
"age",9,1,2.84444444444444,42.5,0
"fnlwgt",9,1,1.01587301587302,239269.5,0
"occupation",9,15,0.694444444444445,307,0
"race",9,5,0.694444444444445,308,0
"capital-gain",9,-1,0.694444444444445,2193,0
"fnlwgt",0,1,0.777777777777778,239269.5,0.5
"workclass",0,9,0.666666666666667,309,0.25
"hours-per-week",0,-1,0.666666666666667,45,0.25
"age",5,-1,0.6,35.5,0
"fnlwgt",5,-1,0.6,98994,0
"occupation",5,15,0.266666666666667,310,0
"hours-per-week",5,1,0.266666666666667,45,0
"workclass",5,9,0.1,311,0
"fnlwgt",2,-1,1,152053.5,0
"hours-per-week",2,1,1,45,0
"workclass",20,9,1.34615384615385,312,0
"age",20,-1,1.22549019607843,32,0
"race",20,5,1.18421052631579,313,0
"hours-per-week",20,1,1.18421052631579,66,0
"fnlwgt",20,1,0.9,177074.5,0
"fnlwgt",0,1,0.75,177074.5,0.285714285714286
"fnlwgt",13,-1,1.05860805860806,198293,0
"age",13,1,0.820512820512819,64,0
"race",13,5,0.820512820512819,314,0
"hours-per-week",13,1,0.820512820512819,66,0
"capital-gain",13,-1,0.699300699300698,3844,0
"education",0,16,0.692307692307692,315,0.333333333333333
"education-num",0,-1,0.692307692307692,12.5,0.333333333333333
"age",0,-1,0.615384615384615,29.5,0.166666666666667
"occupation",0,15,0.615384615384615,316,0.166666666666667
"relationship",0,6,0.615384615384615,317,0.166666666666667
"fnlwgt",7,1,1.92857142857143,164321,0
"age",7,1,1.02857142857143,53.5,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"race",7,5,0.761904761904761,318,0
"capital-gain",7,-1,0.761904761904761,3844,0
"age",0,1,0.857142857142857,40.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"occupation",0,15,0.714285714285714,319,0.333333333333333
"relationship",0,6,0.714285714285714,320,0.333333333333333
"race",0,5,0.714285714285714,321,0.333333333333333
"age",4,-1,0.5,33.5,0
"fnlwgt",4,1,0.5,116412.5,0
"education",4,16,0.5,322,0
"education-num",4,1,0.5,12.5,0
"occupation",4,15,0.5,323,0
"fnlwgt",0,1,1,116412.5,1
"fnlwgt",2,-1,1,135271.5,0
"education",2,16,1,324,0
"education-num",2,1,1,12.5,0
"race",2,5,1,325,0
"capital-gain",2,-1,1,3844,0
"age",6,-1,1.66666666666667,32,0
"occupation",6,15,1.66666666666667,326,0
"fnlwgt",6,1,0.333333333333333,208210.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"capital-gain",6,-1,0.0666666666666664,7512,0
"workclass",59,9,2.69192422731804,327,0
"age",59,-1,1.58036236119229,27,0
"capital-gain",59,-1,0.672316384180791,1551.5,0
"fnlwgt",59,-1,0.615712610595885,72458.5,0
"education",59,16,0.602140945584299,328,0
"age",0,1,0.898305084745763,63,0.25
"native-country",0,42,0.88135593220339,329,0.125
"education",8,16,2.4,330,0
"education-num",8,-1,2.4,13.5,0
"age",8,-1,1.33333333333333,41.5,0
"fnlwgt",8,-1,1.33333333333333,121551,0
"occupation",8,15,0.571428571428572,331,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.75,190281,0.333333333333333
"hours-per-week",0,1,0.75,38,0.333333333333333
"native-country",0,42,0.75,332,0.333333333333333
"age",5,-1,0.266666666666667,43,0
"fnlwgt",5,-1,0.266666666666667,159040.5,0
"hours-per-week",5,1,0.266666666666667,41,0
"education",5,16,0.1,333,0
"education-num",5,-1,0.1,12.5,0
"fnlwgt",0,-1,1,159040.5,1
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,216170.5,0
"education",3,16,0.333333333333333,334,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,335,0
"age",51,-1,1.80705882352941,27,0
"occupation",51,15,0.339366515837105,336,0
"hours-per-week",51,-1,0.313725490196079,46,0
"workclass",51,9,0.227703984819735,337,0
"fnlwgt",51,-1,0.220971867007675,72458.5,0
"fnlwgt",50,-1,0.284444444444445,72458.5,0
"workclass",50,9,0.284444444444444,338,0
"occupation",50,15,0.160000000000003,339,0
"hours-per-week",50,-1,0.14769230769231,46,0
"education",50,16,0.0752941176470605,340,0
"fnlwgt",5,1,1.6,51589.5,0
"workclass",5,9,0.6,341,0
"age",5,1,0.266666666666667,35.5,0
"capital-gain",5,-1,0.266666666666667,2193,0
"hours-per-week",5,-1,0.266666666666667,46,0
"education",45,16,0.122222222222224,342,0
"age",45,1,0.0888888888888906,47.5,0
"hours-per-week",45,-1,0.0666666666666678,42.5,0
"occupation",45,15,0.0555555555555562,343,0
"workclass",45,9,0.0464646464646488,344,0
"fnlwgt",0,1,0.777777777777778,388699,0.166666666666667
"education-num",0,1,0.777777777777778,13.5,0.166666666666667
"race",0,5,0.755555555555556,345,0.0833333333333334
"age",12,1,0.833333333333333,47.5,0
"hours-per-week",12,-1,0.833333333333333,42.5,0
"fnlwgt",12,-1,0.333333333333333,188572.5,0
"occupation",12,15,0.166666666666667,346,0
"workclass",12,9,0.0833333333333335,347,0
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,215168,0
"hours-per-week",2,-1,1,50,0
