"","count","ncat","improve","index","adj"
"occupation",8,15,0.75,302,0
"relationship",8,6,0.75,303,0
"sex",8,2,0.75,304,0
"hours-per-week",8,1,0.75,32.5,0
"age",2,-1,1,58,0
"fnlwgt",2,1,1,334136,0
"education",2,16,1,305,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,306,0
"race",8,5,1.28571428571429,307,0
"capital-gain",8,1,1.28571428571429,2506.5,0
"workclass",8,9,0.6,308,0
"education",8,16,0.6,309,0
"age",8,-1,0.333333333333333,53.5,0
"capital-gain",7,1,1.71428571428571,2506.5,0
"fnlwgt",7,1,0.714285714285714,181982,0
"age",7,1,0.214285714285714,57,0
"workclass",7,9,0.214285714285714,310,0
"education",7,16,0.214285714285714,311,0
"fnlwgt",39,1,1.65317139001349,440058.5,0
"native-country",39,42,1.65317139001349,312,0
"workclass",39,9,0.665973665973667,313,0
"occupation",39,15,0.41025641025641,314,0
"age",39,-1,0.335042735042735,35.5,0
"native-country",38,42,1.7425320056899,315,0
"workclass",38,9,0.748538011695906,316,0
"fnlwgt",38,1,0.397744360902257,240572,0
"hours-per-week",38,1,0.308924485125859,43.5,0
"age",38,1,0.261609907120744,47.5,0
"workclass",37,9,0.840926640926641,317,0
"age",37,1,0.344389844389845,47.5,0
"occupation",37,15,0.254372019077901,318,0
"fnlwgt",37,-1,0.181633246149376,86778,0
"hours-per-week",37,1,0.147420147420147,43.5,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,225112.5,0
"occupation",2,15,1,319,0
"hours-per-week",2,-1,1,65,0
"age",35,1,0.60952380952381,47.5,0
"workclass",35,9,0.276190476190477,320,0
"fnlwgt",35,-1,0.276190476190477,86778,0
"occupation",35,15,0.0678571428571431,321,0
"hours-per-week",35,-1,0.0481203007518789,46.5,0
"workclass",3,9,1.33333333333333,322,0
"fnlwgt",3,-1,1.33333333333333,98640,0
"age",3,-1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,323,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",298,-1,23.5309530492984,218006.5,0
"occupation",298,15,23.1630333610934,324,0
"hours-per-week",298,-1,22.2863768794548,46.5,0
"workclass",298,9,17.3876264836872,325,0
"relationship",298,6,14.6271008762435,326,0
"hours-per-week",0,-1,0.956375838926175,46.5,0.628571428571429
"occupation",0,15,0.953020134228188,327,0.6
"workclass",0,9,0.946308724832215,328,0.542857142857143
"relationship",0,6,0.936241610738255,329,0.457142857142857
"age",0,1,0.929530201342282,40.5,0.4
"capital-gain",35,-1,4.60952380952381,5974,0
"occupation",35,15,3.43809523809524,330,0
"workclass",35,9,2.41428571428571,331,0
"hours-per-week",35,-1,2.41428571428571,35.5,0
"native-country",35,42,1.67619047619047,332,0
"occupation",30,15,2.4,333,0
"native-country",30,42,2.3047619047619,334,0
"fnlwgt",30,1,1.55151515151515,176091.5,0
"hours-per-week",30,-1,1.55151515151515,37.5,0
"workclass",30,9,1.29855072463768,335,0
"education",0,16,0.733333333333333,336,0.466666666666667
"education-num",0,-1,0.733333333333333,13,0.466666666666667
"relationship",0,6,0.7,337,0.4
"fnlwgt",0,-1,0.666666666666667,121571.5,0.333333333333333
"age",0,-1,0.633333333333333,43.5,0.266666666666667
"relationship",15,6,0.866666666666666,338,0
"occupation",15,15,0.266666666666666,339,0
"sex",15,2,0.266666666666666,340,0
"age",15,-1,0.2,42.5,0
"fnlwgt",15,1,0.2,115561.5,0
"age",2,1,1,45,0
"workclass",2,9,1,341,0
"fnlwgt",2,1,1,137912,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",15,1,2.37575757575758,176091.5,0
"age",15,-1,1.63333333333333,31.5,0
"workclass",15,9,1.63333333333333,342,0
"sex",15,2,1.63333333333333,343,0
"native-country",15,42,1.31282051282051,344,0
"age",0,-1,0.8,31.5,0.25
"occupation",0,15,0.8,345,0.25
"workclass",11,9,1.97979797979798,346,0
"sex",11,2,1.97979797979798,347,0
"hours-per-week",11,-1,1.97979797979798,37,0
"age",11,-1,0.890909090909091,30,0
"relationship",11,6,0.890909090909091,348,0
"hours-per-week",0,-1,1,37,1
"age",9,-1,1.36111111111111,30,0
"sex",9,2,1.36111111111111,349,0
"hours-per-week",9,1,1.36111111111111,65,0
"fnlwgt",9,-1,0.396825396825396,96092,0
"occupation",9,15,0.396825396825396,350,0
"fnlwgt",8,-1,0.75,96092,0
"occupation",8,15,0.75,351,0
"education",8,16,0.416666666666667,352,0
"education-num",8,-1,0.416666666666667,13,0
"age",8,1,0.15,40.5,0
"education-num",0,-1,0.875,13,0.5
"age",2,-1,1,47.5,0
"workclass",2,9,1,353,0
"fnlwgt",2,1,1,79155.5,0
"marital-status",2,7,1,354,0
"occupation",2,15,1,355,0
"marital-status",263,7,3.93922177061025,356,0
"occupation",263,15,3.93922177061025,357,0
"hours-per-week",263,-1,2.60591790972019,39,0
"relationship",263,6,2.60591790972019,358,0
"sex",263,2,2.60591790972019,359,0
"hours-per-week",0,-1,0.996197718631179,39,0.499999999999993
"age",261,1,0.659003831417633,47.5,0
"workclass",261,9,0.3256704980843,360,0
"fnlwgt",261,1,0.3256704980843,310311.5,0
"hours-per-week",261,-1,0.278051450465252,44,0
"occupation",261,15,0.192337164750966,361,0
"workclass",0,9,0.992337164750958,362,0.333333333333337
"occupation",0,15,0.992337164750958,363,0.333333333333337
"age",3,-1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,364,0
"education",3,16,1.33333333333333,365,0
"education-num",3,-1,1.33333333333333,13,0
"fnlwgt",3,1,0.333333333333333,310311.5,0
