"","count","ncat","improve","index","adj"
"education",0,16,0.818181818181818,274,0.333333333333333
"education-num",0,1,0.818181818181818,13.5,0.333333333333333
"occupation",0,15,0.818181818181818,275,0.333333333333333
"occupation",8,15,2.25,276,0
"workclass",8,9,2.08333333333333,277,0
"age",8,1,0.892857142857143,64.5,0
"hours-per-week",8,-1,0.892857142857143,27.5,0
"education",8,16,0.816666666666666,278,0
"workclass",0,9,0.75,279,0.5
"education",0,16,0.75,280,0.5
"age",0,1,0.625,42,0.25
"fnlwgt",0,1,0.625,160131.5,0.25
"education-num",0,-1,0.625,11.5,0.25
"fnlwgt",4,-1,1.5,216704,0
"education",4,16,1.5,281,0
"education-num",4,-1,1.5,13.5,0
"race",4,5,1.5,282,0
"age",4,-1,0.5,46.5,0
"age",68,-1,1.6334503950834,26,0
"relationship",68,6,0.698608475648321,283,0
"sex",68,2,0.698608475648321,284,0
"fnlwgt",68,-1,0.698608475648319,87851,0
"native-country",68,42,0.649732620320851,285,0
"native-country",67,42,0.69460390355913,286,0
"occupation",67,15,0.601563610518836,287,0
"fnlwgt",67,1,0.545015991471217,172859.5,0
"education",67,16,0.444752979289602,288,0
"workclass",67,9,0.283863700366098,289,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,262311.5,0
"education",2,16,1,290,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,291,0
"occupation",65,15,0.68397120121258,292,0
"education",65,16,0.669692626214363,293,0
"fnlwgt",65,1,0.354578754578753,172859.5,0
"education-num",65,-1,0.291375291375289,11.5,0
"hours-per-week",65,1,0.255359394703659,52.5,0
"education",7,16,2.85714285714286,294,0
"education-num",7,-1,1.19047619047619,11.5,0
"fnlwgt",7,1,0.857142857142857,175783,0
"age",7,1,0.257142857142857,47,0
"capital-gain",7,-1,0.19047619047619,3649,0
"hours-per-week",58,1,0.337803320561938,52.5,0
"fnlwgt",58,-1,0.240598568640207,87851,0
"relationship",58,6,0.240598568640207,295,0
"sex",58,2,0.240598568640207,296,0
"education",58,16,0.124661607420229,297,0
"fnlwgt",4,1,1.5,161645,0
"age",4,-1,0.5,43.5,0
"education",4,16,0.5,298,0
"education-num",4,1,0.5,13.5,0
"occupation",4,15,0.5,299,0
"fnlwgt",54,-1,0.391851851851853,87851,0
"relationship",54,6,0.292668178382466,300,0
"sex",54,2,0.292668178382466,301,0
"age",54,-1,0.118518518518519,32.5,0
"education",54,16,0.118518518518519,302,0
"fnlwgt",4,1,1.5,58697,0
"age",4,1,0.5,46.5,0
"education",4,16,0.5,303,0
"education-num",4,-1,0.5,11.5,0
"relationship",4,6,0.5,304,0
"age",50,-1,0.182222222222223,32.5,0
"fnlwgt",50,1,0.0652631578947367,199398.5,0
"education",50,16,0.0340740740740737,305,0
"hours-per-week",50,-1,0.0314285714285729,41,0
"occupation",50,15,0.0245161290322597,306,0
"native-country",0,42,0.86,307,0.222222222222222
"fnlwgt",0,1,0.84,347179.5,0.111111111111111
"age",9,1,0.777777777777778,31.5,0
"fnlwgt",9,-1,0.277777777777778,208438,0
"education",9,16,0.111111111111112,308,0
"hours-per-week",9,-1,0.111111111111112,43,0
"education-num",9,-1,0.0634920634920637,13.5,0
"fnlwgt",2,1,1,166008.5,0
"education",2,16,1,309,0
"education-num",2,-1,1,14,0
