"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,76245.5,0
"relationship",14,6,0.257142857142857,307,0
"sex",14,2,0.257142857142857,308,0
"fnlwgt",14,-1,0.19047619047619,163220,0
"occupation",14,15,0.19047619047619,309,0
"age",14,1,0.142857142857142,50.5,0
"workclass",0,9,0.714285714285714,310,0.2
"fnlwgt",0,-1,0.714285714285714,57993.5,0.2
"age",5,1,0.6,50.5,0
"workclass",5,9,0.266666666666667,311,0
"fnlwgt",5,1,0.266666666666667,104981,0
"education",5,16,0.266666666666667,312,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",0,-1,0.8,164720,0.5
"age",2,-1,1,53,0
"workclass",2,9,1,313,0
"fnlwgt",2,1,1,96709.5,0
"education",2,16,1,314,0
"education-num",2,-1,1,9.5,0
"age",54,1,1.57278911564626,57.5,0
"workclass",54,9,1.57278911564626,315,0
"fnlwgt",54,-1,1.23270440251572,32134,0
"education",54,16,0.927536231884055,316,0
"education-num",54,-1,0.927536231884055,14.5,0
"native-country",0,42,0.925925925925926,317,0.2
"age",5,-1,1.06666666666667,59.5,0
"occupation",5,15,1.06666666666667,318,0
"workclass",5,9,0.9,319,0
"education",5,16,0.9,320,0
"education-num",5,-1,0.9,15,0
"age",3,1,1.33333333333333,63.5,0
"occupation",3,15,1.33333333333333,321,0
"workclass",3,9,0.333333333333333,322,0
"fnlwgt",3,1,0.333333333333333,136700,0
"education",3,16,0.333333333333333,323,0
"workclass",49,9,1.93024118738404,324,0
"fnlwgt",49,-1,1.36054421768707,32134,0
"hours-per-week",49,1,0.968387354941973,51,0
"education",49,16,0.551020408163264,325,0
"education-num",49,-1,0.551020408163264,14.5,0
"age",5,1,1.06666666666667,43.5,0
"fnlwgt",5,-1,1.06666666666667,84987.5,0
"education",5,16,0.9,326,0
"education-num",5,-1,0.9,14.5,0
"hours-per-week",5,1,0.9,45,0
"fnlwgt",0,-1,1,84987.5,1
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",0,-1,0.8,53.5,0.5
"fnlwgt",3,1,1.33333333333333,269166.5,0
"education",3,16,1.33333333333333,327,0
"age",3,-1,0.333333333333333,42.5,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,328,0
"hours-per-week",44,-1,0.554112554112553,35.5,0
"age",44,-1,0.54228560110913,41,0
"workclass",44,9,0.309582309582309,329,0
"fnlwgt",44,1,0.258373205741627,73499,0
"education",44,16,0.258373205741627,330,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,218117.5,0
"education",2,16,1,331,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,332,0
"age",42,-1,0.77187675070028,41,0
"hours-per-week",42,1,0.576190476190476,52.5,0
"fnlwgt",42,-1,0.37202380952381,215060,0
"workclass",42,9,0.238095238095237,333,0
"education",42,16,0.198412698412699,334,0
"native-country",0,42,0.642857142857143,335,0.11764705882353
"occupation",0,15,0.619047619047619,336,0.0588235294117648
"race",0,5,0.619047619047619,337,0.0588235294117648
"age",17,1,1.8843137254902,38.5,0
"hours-per-week",17,1,1.35574229691877,57.5,0
"workclass",17,9,1.24264705882353,338,0
"fnlwgt",17,1,0.403361344537815,92744.5,0
"education",17,16,0.403361344537815,339,0
"education",0,16,0.823529411764706,340,0.4
"education-num",0,1,0.764705882352941,13.5,0.2
"race",0,5,0.764705882352941,341,0.2
"native-country",0,42,0.764705882352941,342,0.2
"education",5,16,1.06666666666667,343,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,344,0
"hours-per-week",5,1,1.06666666666667,50,0
"fnlwgt",5,1,0.9,92744.5,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,1,1,50,1
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,121223,0
"education",3,16,0.333333333333333,345,0
"education-num",3,-1,0.333333333333333,14.5,0
"race",3,5,0.333333333333333,346,0
"workclass",12,9,1.83333333333333,347,0
"hours-per-week",12,1,0.833333333333333,57.5,0
"age",12,-1,0.333333333333333,33.5,0
"occupation",12,15,0.233333333333333,348,0
"fnlwgt",12,-1,0.166666666666667,175631.5,0
"fnlwgt",25,-1,0.420000000000001,85509.5,0
"age",25,1,0.205714285714286,51.5,0
"education",25,16,0.142222222222223,349,0
"occupation",25,15,0.120000000000001,350,0
"hours-per-week",25,-1,0.120000000000001,41.5,0
"native-country",0,42,0.88,351,0.25
"age",4,1,1.5,49.5,0
"fnlwgt",4,1,1.5,68272.5,0
"education",4,16,0.5,352,0
"education-num",4,1,0.5,13.5,0
"occupation",4,15,0.5,353,0
"capital-gain",287,-1,2.18728222996516,7073.5,0
"fnlwgt",287,-1,1.9652542579372,38972.5,0
"relationship",287,6,1.5736458663288,354,0
"marital-status",287,7,1.43728222996516,355,0
"hours-per-week",287,1,1.22299651567945,46.5,0
"occupation",0,15,0.979094076655052,356,0.249999999999998
"age",0,-1,0.975609756097561,29.5,0.124999999999999
"workclass",0,9,0.975609756097561,357,0.124999999999999
"native-country",0,42,0.975609756097561,358,0.124999999999999
"marital-status",8,7,3.75,359,0
"relationship",8,6,3.75,360,0
"capital-gain",8,1,3.75,5316.5,0
"hours-per-week",8,1,3.75,46.5,0
"age",8,-1,1.35,43,0
"capital-gain",0,1,1,5316.5,1
"hours-per-week",0,1,1,46.5,1
"age",0,-1,0.75,35.5,0.333333333333333
"occupation",0,15,0.75,361,0.333333333333333
"race",0,5,0.75,362,0.333333333333333
