"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"11","<leaf>",  17,  17,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 17.00000000,  0.00000000,  1.00000000,  0.01700000
"3","marital-status", 308, 308, 21,2,0.013921114,4,5,  2.00000000, 21.00000000,287.00000000,  0.06818182,  0.93181818,  0.30800000
"6","age",  20,  20,  7,1,0.006960557,4,1,  1.00000000, 13.00000000,  7.00000000,  0.65000000,  0.35000000,  0.02000000
"12","workclass",  17,  17,  4,1,0.002320186,4,1,  1.00000000, 13.00000000,  4.00000000,  0.76470588,  0.23529412,  0.01700000
"24","occupation",  14,  14,  2,1,0.002320186,4,0,  1.00000000, 12.00000000,  2.00000000,  0.85714286,  0.14285714,  0.01400000
"48","age",  13,  13,  1,1,0.001160093,4,2,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"96","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"97","education",   3,   3,  1,1,0.001160093,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"194","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"195","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","fnlwgt",   3,   3,  1,2,0.002320186,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"50","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"51","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"13","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"7","occupation", 288, 288,  8,2,0.006960557,4,1,  2.00000000,  8.00000000,280.00000000,  0.02777778,  0.97222222,  0.28800000
"14","age",   5,   5,  1,1,0.001160093,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"28","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"29","age",   2,   2,  1,1,0.001160093,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"58","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"59","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"15","fnlwgt", 283, 283,  4,2,0.003480278,4,5,  2.00000000,  4.00000000,279.00000000,  0.01413428,  0.98586572,  0.28300000
"30","fnlwgt",  14,  14,  4,2,0.003480278,4,2,  2.00000000,  4.00000000, 10.00000000,  0.28571429,  0.71428571,  0.01400000
"60","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"61","education",  11,  11,  1,2,0.002320186,4,0,  2.00000000,  1.00000000, 10.00000000,  0.09090909,  0.90909091,  0.01100000
"122","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"123","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"31","<leaf>", 269, 269,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,269.00000000,  0.00000000,  1.00000000,  0.26900000
