"","count","ncat","improve","index","adj"
"sex",0,2,0.608108108108108,288,0.121212121212121
"education",0,16,0.594594594594595,289,0.090909090909091
"education-num",0,1,0.594594594594595,12.5,0.090909090909091
"age",41,-1,3.04390243902439,45.5,0
"education",41,16,1.12390243902439,290,0
"education-num",41,-1,0.81533101045296,13.5,0
"workclass",41,9,0.80640243902439,291,0
"occupation",41,15,0.643902439024391,292,0
"fnlwgt",0,-1,0.707317073170732,96241,0.2
"education",0,16,0.658536585365854,293,0.0666666666666667
"occupation",0,15,0.658536585365854,294,0.0666666666666667
"relationship",0,6,0.658536585365854,295,0.0666666666666667
"sex",0,2,0.658536585365854,296,0.0666666666666667
"occupation",15,15,1.74545454545454,297,0
"fnlwgt",15,1,1.42222222222222,173743.5,0
"workclass",15,9,1.33636363636364,298,0
"age",15,-1,0.771428571428571,42.5,0
"education",15,16,0.738461538461538,299,0
"capital-gain",0,-1,0.866666666666667,2589,0.5
"education",0,16,0.8,300,0.25
"fnlwgt",11,1,1.45454545454546,85717,0
"education",11,16,0.654545454545455,301,0
"education-num",11,-1,0.654545454545455,13.5,0
"workclass",11,9,0.525974025974027,302,0
"occupation",11,15,0.525974025974027,303,0
"age",0,-1,0.909090909090909,44.5,0.5
"fnlwgt",9,-1,1,201016,0
"education",9,16,1,304,0
"education-num",9,-1,1,13.5,0
"occupation",9,15,1,305,0
"hours-per-week",9,1,0.571428571428572,47.5,0
"fnlwgt",8,1,1,173743.5,0
"occupation",8,15,0.6,306,0
"hours-per-week",8,1,0.6,42.5,0
"age",8,-1,0.142857142857143,42.5,0
"relationship",8,6,0.142857142857143,307,0
"occupation",0,15,0.625,308,0.25
"relationship",0,6,0.625,309,0.25
"sex",0,2,0.625,310,0.25
"hours-per-week",0,1,0.625,42.5,0.25
"age",4,1,0.666666666666667,44.5,0
"fnlwgt",4,-1,0.666666666666667,99984,0
"occupation",4,15,0.666666666666667,311,0
"relationship",4,6,0.666666666666667,312,0
"sex",4,2,0.666666666666667,313,0
"occupation",3,15,1.33333333333333,314,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,315,0
"fnlwgt",3,1,0.333333333333333,129543,0
