"","count","ncat","improve","index","adj"
"relationship",0,6,0.909090909090909,310,0.5
"sex",0,2,0.909090909090909,311,0.5
"hours-per-week",0,1,0.909090909090909,32.5,0.5
"workclass",0,9,0.863636363636364,312,0.25
"age",18,-1,1.38888888888889,53.5,0
"workclass",18,9,1.38888888888889,313,0
"fnlwgt",18,1,1.38888888888889,266853,0
"hours-per-week",18,-1,0.888888888888889,39,0
"education",18,16,0.418300653594772,314,0
"fnlwgt",0,1,1,266853,1
"age",16,1,0.833333333333333,31,0
"workclass",16,9,0.833333333333333,315,0
"fnlwgt",16,-1,0.833333333333333,509718,0
"occupation",16,15,0.642857142857144,316,0
"hours-per-week",16,-1,0.642857142857144,39,0
"age",15,-1,1.21212121212121,37,0
"workclass",15,9,0.952380952380953,317,0
"fnlwgt",15,-1,0.952380952380953,509718,0
"occupation",15,15,0.555555555555556,318,0
"hours-per-week",15,-1,0.555555555555556,42.5,0
"age",11,1,1.45454545454546,40,0
"workclass",11,9,1.01010101010101,319,0
"fnlwgt",11,-1,1.01010101010101,286477,0
"hours-per-week",11,-1,1.01010101010101,39,0
"education",11,16,0.454545454545455,320,0
"fnlwgt",9,-1,1,497466.5,0
"education",9,16,1,321,0
"education-num",9,1,1,9.5,0
"age",9,1,0.571428571428572,48.5,0
"workclass",9,9,0.571428571428572,322,0
"age",8,-1,1,44,0
"occupation",8,15,1,323,0
"fnlwgt",8,1,0.6,341805.5,0
"education",8,16,0.6,324,0
"education-num",8,1,0.6,9.5,0
"fnlwgt",0,1,0.75,347067.5,0.5
"education",0,16,0.625,325,0.25
"education-num",0,1,0.625,9.5,0.25
"occupation",0,15,0.625,326,0.25
"race",0,5,0.625,327,0.25
"age",4,1,2,48.5,0
"occupation",4,15,2,328,0
"workclass",4,9,0.666666666666667,329,0
"fnlwgt",4,-1,0.666666666666667,285707.5,0
"education",4,16,0.666666666666667,330,0
"age",5,-1,1.6,34.5,0
"fnlwgt",5,-1,1.6,99873.5,0
"capital-loss",5,1,1.6,2009.5,0
"hours-per-week",5,-1,1.6,25,0
"education",5,16,0.6,331,0
"age",97,-1,3.0800560010182,31.5,0
"fnlwgt",97,-1,2.91002548360941,57096,0
"native-country",97,42,2.28095386858274,332,0
"education",97,16,1.66479225242112,333,0
"capital-gain",97,-1,1.40721649484536,4843,0
"native-country",0,42,0.845360824742268,334,0.0624999999999998
"workclass",16,9,1.84615384615385,335,0
"fnlwgt",16,1,1.30909090909091,218450,0
"capital-gain",16,-1,1.14285714285714,2589,0
"age",16,-1,0.533333333333333,26.5,0
"education",16,16,0.533333333333333,336,0
"education",13,16,0.820512820512819,337,0
"education-num",13,1,0.820512820512819,12,0
"race",13,5,0.820512820512819,338,0
"capital-gain",13,-1,0.820512820512819,49999.5,0
"native-country",13,42,0.820512820512819,339,0
"race",12,5,0.969696969696971,340,0
"capital-gain",12,-1,0.969696969696971,49999.5,0
"native-country",12,42,0.969696969696971,341,0
"age",12,1,0.533333333333334,30.5,0
"workclass",12,9,0.533333333333334,342,0
"capital-gain",11,-1,1.16363636363636,49999.5,0
"fnlwgt",11,1,0.935064935064935,211870.5,0
"age",11,1,0.363636363636363,30.5,0
"workclass",11,9,0.363636363636363,343,0
"hours-per-week",11,1,0.252525252525253,37.5,0
"age",10,1,0.533333333333333,29,0
"fnlwgt",10,1,0.533333333333333,211870.5,0
"hours-per-week",10,-1,0.45,54,0
"occupation",10,15,0.342857142857143,344,0
"workclass",10,9,0.2,345,0
"workclass",0,9,0.7,346,0.25
"fnlwgt",0,-1,0.7,185423.5,0.25
"hours-per-week",0,1,0.7,41.5,0.25
"fnlwgt",6,1,1.33333333333333,211870.5,0
"hours-per-week",6,-1,1.06666666666667,52.5,0
"occupation",6,15,0.666666666666667,347,0
"age",6,-1,0.266666666666667,26.5,0
"workclass",6,9,0.266666666666667,348,0
"age",0,1,0.666666666666667,27.5,0.333333333333333
"workclass",0,9,0.666666666666667,349,0.333333333333333
"race",0,5,0.666666666666667,350,0.333333333333333
"native-country",0,42,0.666666666666667,351,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"workclass",3,9,1.33333333333333,352,0
"fnlwgt",3,-1,1.33333333333333,115883.5,0
"occupation",3,15,1.33333333333333,353,0
"relationship",3,6,0.333333333333333,354,0
"native-country",81,42,2.58777825444492,355,0
"fnlwgt",81,-1,1.49382716049383,57096,0
"age",81,1,1.42716049382717,77,0
"hours-per-week",81,-1,1.42716049382717,5,0
"workclass",81,9,0.889065255731929,356,0
"workclass",7,9,1.92857142857143,357,0
"education",7,16,1.82857142857143,358,0
"age",7,-1,1.02857142857143,38,0
"fnlwgt",7,1,1.02857142857143,194178.5,0
"hours-per-week",7,-1,1.02857142857143,25,0
"age",0,-1,0.857142857142857,38,0.666666666666667
"fnlwgt",0,1,0.857142857142857,194178.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,49,0.666666666666667
"education",0,16,0.714285714285714,359,0.333333333333333
"occupation",0,15,0.714285714285714,360,0.333333333333333
"age",4,1,1.5,71,0
"fnlwgt",4,-1,1.5,116975,0
"hours-per-week",4,-1,1.5,16.5,0
"education",4,16,0.5,361,0
"native-country",4,42,0.5,362,0
"fnlwgt",74,-1,1.86963434022258,57096,0
"workclass",74,9,0.590031590031591,363,0
"race",74,5,0.588588588588586,364,0
"occupation",74,15,0.443478955674077,365,0
"capital-loss",74,-1,0.38223938223938,943.5,0
"native-country",0,42,0.932432432432432,366,0.166666666666666
"age",6,-1,1.5,44,0
"workclass",6,9,1.5,367,0
"occupation",6,15,1.5,368,0
"fnlwgt",6,1,0.6,29094.5,0
"relationship",6,6,0.6,369,0
"fnlwgt",0,1,0.833333333333333,39976.5,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"workclass",4,9,1.5,370,0
"race",4,5,1.5,371,0
"age",4,-1,0.5,52,0
"fnlwgt",4,-1,0.5,35381,0
"occupation",4,15,0.5,372,0
"age",68,1,0.762605042016807,55.5,0
"hours-per-week",68,1,0.377073906485673,65,0
"education",68,16,0.325791855203619,373,0
"workclass",68,9,0.292900608519268,374,0
"fnlwgt",68,-1,0.250267379679144,254243.5,0
"fnlwgt",12,-1,2.1,191697.5,0
"workclass",12,9,1.38888888888889,375,0
"occupation",12,15,0.75,376,0
"hours-per-week",12,-1,0.75,44,0
"age",12,-1,0.5,64,0
"occupation",0,15,0.75,377,0.4
"capital-gain",0,1,0.75,2254,0.4
"age",0,1,0.666666666666667,60.5,0.2
"workclass",0,9,0.666666666666667,378,0.2
"education",0,16,0.666666666666667,379,0.2
"age",5,-1,2.4,64,0
"capital-gain",5,-1,2.4,5511,0
"workclass",5,9,1.06666666666667,380,0
"occupation",5,15,1.06666666666667,381,0
"race",5,5,0.9,382,0
"capital-gain",0,-1,1,5511,1
"hours-per-week",56,1,0.496181491464512,65,0
"fnlwgt",56,1,0.398571428571429,185543.5,0
"occupation",56,15,0.171904761904762,383,0
"workclass",56,9,0.140109890109893,384,0
"age",56,-1,0.134126984126985,37.5,0
"native-country",0,42,0.964285714285714,385,0.333333333333334
"workclass",3,9,1.33333333333333,386,0
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,182505.5,0
"education",3,16,0.333333333333333,387,0
"education-num",3,1,0.333333333333333,15,0
"age",53,-1,0.249056603773585,37.5,0
"occupation",53,15,0.224943128596279,388,0
"fnlwgt",53,1,0.196882690730105,185543.5,0
"relationship",53,6,0.178249150357435,389,0
"sex",53,2,0.178249150357435,390,0
"relationship",0,6,0.679245283018868,391,0.15
"sex",0,2,0.679245283018868,392,0.15
"native-country",0,42,0.679245283018868,393,0.15
"fnlwgt",0,1,0.660377358490566,373377.5,0.1
"occupation",0,15,0.641509433962264,394,0.05
"fnlwgt",20,1,0.399999999999999,182329.5,0
"occupation",20,15,0.399999999999999,395,0
"age",20,1,0.225,36.5,0
"education",20,16,0.133333333333333,396,0
"education-num",20,-1,0.133333333333333,13.5,0
"education",0,16,0.75,397,0.5
"education-num",0,1,0.75,13.5,0.5
"relationship",0,6,0.65,398,0.3
"sex",0,2,0.65,399,0.3
"native-country",0,42,0.65,400,0.3
"fnlwgt",10,-1,1.42222222222222,188996,0
"occupation",10,15,1.42222222222222,401,0
"relationship",10,6,1.42222222222222,402,0
"sex",10,2,1.42222222222222,403,0
"education",10,16,0.8,404,0
"occupation",9,15,1.77777777777778,405,0
"age",9,1,0.777777777777778,36.5,0
"hours-per-week",9,1,0.777777777777778,49,0
"education",9,16,0.277777777777778,406,0
"education-num",9,-1,0.277777777777778,13.5,0
