"","count","ncat","improve","index","adj"
"hours-per-week",6,1,0.333333333333333,42,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,178375,0.666666666666667
"workclass",0,9,0.666666666666667,303,0.333333333333333
"occupation",0,15,0.666666666666667,304,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,174132,0
"workclass",3,9,0.333333333333333,305,0
"occupation",3,15,0.333333333333333,306,0
"relationship",3,6,0.333333333333333,307,0
"sex",3,2,0.333333333333333,308,0
"fnlwgt",14,1,2.41428571428571,210791.5,0
"native-country",14,42,1.0989010989011,309,0
"education",14,16,0.914285714285715,310,0
"education-num",14,-1,0.914285714285715,10.5,0
"occupation",14,15,0.623376623376624,311,0
"age",0,1,0.857142857142857,56.5,0.5
"occupation",0,15,0.785714285714286,312,0.25
"age",4,-1,1.5,59.5,0
"fnlwgt",4,-1,1.5,232153.5,0
"education",4,16,1.5,313,0
"education-num",4,-1,1.5,10.5,0
"occupation",4,15,1.5,314,0
"native-country",10,42,1.8,315,0
"hours-per-week",10,1,0.466666666666666,49,0
"fnlwgt",10,-1,0.3,177583.5,0
"age",10,1,0.133333333333333,48.5,0
"education",10,16,0.133333333333333,316,0
"occupation",16,15,1.40833333333333,317,0
"relationship",16,6,1.40833333333333,318,0
"sex",16,2,1.40833333333333,319,0
"hours-per-week",16,-1,0.875,47.5,0
"fnlwgt",16,1,0.511363636363637,276748.5,0
"hours-per-week",15,-1,0.466666666666666,47.5,0
"occupation",15,15,0.355555555555556,320,0
"fnlwgt",15,1,0.266666666666666,276748.5,0
"education",15,16,0.193939393939394,321,0
"education-num",15,1,0.193939393939394,9.5,0
"age",0,1,0.8,39.5,0.571428571428572
"education",0,16,0.733333333333333,322,0.428571428571428
"education-num",0,-1,0.733333333333333,9.5,0.428571428571428
"occupation",0,15,0.733333333333333,323,0.428571428571428
"fnlwgt",0,-1,0.666666666666667,286715,0.285714285714286
"age",8,-1,1.28571428571429,35.5,0
"occupation",8,15,1.28571428571429,324,0
"hours-per-week",8,1,1.28571428571429,44.5,0
"education",8,16,1,325,0
"education-num",8,1,1,9.5,0
"occupation",7,15,1.71428571428571,326,0
"hours-per-week",7,1,1.71428571428571,44.5,0
"fnlwgt",7,1,0.380952380952381,295124,0
"education",7,16,0.380952380952381,327,0
"education-num",7,1,0.380952380952381,9.5,0
"hours-per-week",88,-1,4.04358288770054,24.5,0
"age",88,1,2.54848484848485,47.5,0
"workclass",88,9,2.17608625941959,328,0
"fnlwgt",88,-1,1.31687565308255,28957,0
"capital-loss",88,-1,1.13848484848485,924,0
"age",85,1,1.46030736618972,47.5,0
"workclass",85,9,1.45152643335815,329,0
"hours-per-week",85,1,1.41204481792717,89.5,0
"fnlwgt",85,-1,0.957466063348416,104632,0
"occupation",85,15,0.861061381074169,330,0
"workclass",0,9,0.647058823529412,331,0.189189189189189
"occupation",0,15,0.6,332,0.081081081081081
"hours-per-week",0,-1,0.588235294117647,43.5,0.0540540540540541
"native-country",0,42,0.588235294117647,333,0.0540540540540541
"fnlwgt",0,1,0.576470588235294,233105.5,0.0270270270270269
"fnlwgt",37,-1,4.54083115373438,102136.5,0
"workclass",37,9,1.18983268983269,334,0
"age",37,1,1.09459459459459,73.5,0
"hours-per-week",37,1,1.09459459459459,89.5,0
"education",37,16,0.844594594594595,335,0
"workclass",0,9,0.864864864864865,336,0.166666666666667
"race",0,5,0.864864864864865,337,0.166666666666667
"workclass",6,9,1.66666666666667,338,0
"fnlwgt",6,1,1.66666666666667,52926,0
"relationship",6,6,1.66666666666667,339,0
"race",6,5,1.66666666666667,340,0
"sex",6,2,1.66666666666667,341,0
"age",31,1,1.45376344086022,73.5,0
"hours-per-week",31,1,1.45376344086022,89.5,0
"workclass",31,9,1.32827324478178,342,0
"occupation",31,15,0.984922861150069,343,0
"capital-gain",31,1,0.984922861150069,1203.5,0
"hours-per-week",30,1,1.55402298850575,89.5,0
"capital-gain",30,1,1.27424242424242,1203.5,0
"workclass",30,9,0.933333333333333,344,0
"education",30,16,0.833333333333331,345,0
"occupation",30,15,0.457142857142856,346,0
"workclass",29,9,0.675606641123881,347,0
"hours-per-week",29,-1,0.675606641123881,36.5,0
"education",29,16,0.61307657859382,348,0
"occupation",29,15,0.61307657859382,349,0
"capital-gain",29,1,0.61307657859382,1551.5,0
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,168893.5,0
"education",2,16,1,350,0
"education-num",2,1,1,13.5,0
"capital-gain",2,1,1,2506.5,0
"occupation",27,15,0.846560846560847,351,0
"hours-per-week",27,-1,0.783703703703703,36.5,0
"workclass",27,9,0.319088319088319,352,0
"age",27,1,0.290660225442835,60.5,0
"education",27,16,0.132275132275132,353,0
"education",0,16,0.814814814814815,354,0.285714285714286
"education-num",0,-1,0.814814814814815,12.5,0.285714285714286
"workclass",0,9,0.777777777777778,355,0.142857142857143
"hours-per-week",0,-1,0.777777777777778,39,0.142857142857143
"workclass",7,9,1.52380952380952,356,0
"age",7,1,1.19047619047619,58,0
"fnlwgt",7,-1,1.19047619047619,180566,0
"hours-per-week",7,-1,1.19047619047619,36.5,0
"education",7,16,0.457142857142857,357,0
"fnlwgt",0,-1,0.857142857142857,204246,0.666666666666667
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"education",3,16,1.33333333333333,358,0
"education-num",3,1,1.33333333333333,12.5,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,51.5,0
"fnlwgt",3,-1,0.333333333333333,180566,0
"workclass",48,9,1.11937984496124,359,0
"age",48,-1,1.01754385964912,39.5,0
"hours-per-week",48,-1,0.456672991777356,42,0
"relationship",48,6,0.427350427350427,360,0
"sex",48,2,0.427350427350427,361,0
"age",5,-1,2.4,39,0
"education",5,16,1.06666666666667,362,0
"education-num",5,-1,1.06666666666667,14.5,0
"capital-gain",5,-1,1.06666666666667,7512,0
"hours-per-week",5,-1,1.06666666666667,52.5,0
"education-num",0,-1,0.8,14.5,0.5
"capital-gain",0,-1,0.8,7512,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"hours-per-week",43,-1,0.530620155038757,35,0
"age",43,-1,0.284541723666209,39.5,0
"fnlwgt",43,1,0.284541723666209,214515,0
"capital-gain",43,1,0.266585067319461,2506.5,0
"education",43,16,0.201340875759481,363,0
"race",0,5,0.953488372093023,364,0.333333333333334
"capital-gain",3,1,1.33333333333333,2506.5,0
"hours-per-week",3,1,1.33333333333333,31,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,365,0
"fnlwgt",3,1,0.333333333333333,210193.5,0
"education",40,16,0.283333333333335,366,0
"fnlwgt",40,1,0.235714285714287,276799.5,0
"education-num",40,1,0.200000000000001,14.5,0
"age",40,-1,0.150000000000001,37.5,0
"hours-per-week",40,-1,0.103846153846155,42,0
"education-num",0,1,0.95,14.5,0.666666666666666
"fnlwgt",6,1,1.66666666666667,257732,0
"occupation",6,15,1.66666666666667,367,0
"age",6,-1,0.666666666666667,38.5,0
"workclass",6,9,0.333333333333333,368,0
"hours-per-week",6,-1,0.166666666666667,50,0
