"","count","ncat","improve","index","adj"
"fnlwgt",17,1,0.768627450980391,98429,0
"education",17,16,0.768627450980391,308,0
"education-num",17,-1,0.768627450980391,11.5,0
"education",0,16,0.764705882352941,309,0.333333333333333
"education-num",0,-1,0.764705882352941,11.5,0.333333333333333
"workclass",0,9,0.705882352941177,310,0.166666666666667
"occupation",0,15,0.705882352941177,311,0.166666666666667
"relationship",0,6,0.705882352941177,312,0.166666666666667
"workclass",11,9,3.34090909090909,313,0
"education",11,16,1.09090909090909,314,0
"fnlwgt",11,1,1.02424242424242,82613.5,0
"age",11,1,0.890909090909091,68.5,0
"capital-gain",11,1,0.890909090909091,2506.5,0
"age",0,1,0.818181818181818,55.5,0.333333333333333
"fnlwgt",0,1,0.818181818181818,91953,0.333333333333333
"capital-gain",8,1,1.75,2506.5,0
"fnlwgt",8,1,0.416666666666667,82613.5,0
"occupation",8,15,0.416666666666667,315,0
"hours-per-week",8,1,0.416666666666667,43.5,0
"age",8,1,0.25,48,0
"age",71,1,1.81086519114688,55.5,0
"fnlwgt",71,1,1.46492681579674,441456.5,0
"hours-per-week",71,1,1.35372233400403,89.5,0
"native-country",71,42,1.35372233400403,316,0
"capital-loss",71,-1,0.968250179040343,943.5,0
"hours-per-week",0,1,0.915492957746479,72.5,0.25
"native-country",0,42,0.915492957746479,317,0.25
"education",0,16,0.901408450704225,318,0.125
"workclass",8,9,2.4,319,0
"fnlwgt",8,-1,2.4,299236.5,0
"age",8,-1,1.33333333333333,56.5,0
"education",8,16,1.33333333333333,320,0
"capital-loss",8,-1,1.33333333333333,951,0
"fnlwgt",0,-1,1,299236.5,1
"capital-loss",0,-1,0.875,951,0.666666666666667
"education-num",0,-1,0.75,14.5,0.333333333333333
"occupation",0,15,0.75,321,0.333333333333333
"hours-per-week",0,-1,0.75,37.5,0.333333333333333
"age",5,-1,1.6,69.5,0
"hours-per-week",5,1,1.6,13,0
"native-country",5,42,1.6,322,0
"workclass",5,9,0.6,323,0
"education",5,16,0.6,324,0
"fnlwgt",63,1,3.03512880562061,441456.5,0
"hours-per-week",63,-1,0.937662337662342,40.5,0
"workclass",63,9,0.603571428571431,325,0
"education",63,16,0.543956043956046,326,0
"age",63,-1,0.492401215805472,32.5,0
"fnlwgt",61,1,0.620715350223549,166935.5,0
"hours-per-week",61,-1,0.421581151089351,40.5,0
"education",61,16,0.353442622950821,327,0
"capital-loss",61,-1,0.315011250401803,943.5,0
"age",61,-1,0.30952653903474,36.5,0
"workclass",0,9,0.754098360655738,328,0.117647058823529
"native-country",0,42,0.754098360655738,329,0.117647058823529
"education",0,16,0.737704918032787,330,0.0588235294117648
"occupation",0,15,0.737704918032787,331,0.0588235294117648
"fnlwgt",44,-1,1.44714587737844,169024.5,0
"age",44,-1,0.526750261233019,36.5,0
"hours-per-week",44,-1,0.501505740636174,40.5,0
"education",44,16,0.494949494949497,332,0
"capital-loss",44,-1,0.494949494949497,943.5,0
"fnlwgt",43,-1,0.897009966777407,223977.5,0
"hours-per-week",43,-1,0.797442867210311,40.5,0
"workclass",43,9,0.545093590470788,333,0
"education",43,16,0.382724252491698,334,0
"capital-loss",43,-1,0.382724252491698,943.5,0
"workclass",0,9,0.697674418604651,335,0.133333333333333
"hours-per-week",0,1,0.697674418604651,32.5,0.133333333333333
"age",0,1,0.674418604651163,26.5,0.0666666666666665
"education",0,16,0.674418604651163,336,0.0666666666666665
"native-country",0,42,0.674418604651163,337,0.0666666666666665
"fnlwgt",28,1,1.28042328042328,217772,0
"hours-per-week",28,-1,1.14285714285715,41,0
"relationship",28,6,0.761904761904763,338,0
"sex",28,2,0.761904761904763,339,0
"age",28,-1,0.578571428571431,36.5,0
"hours-per-week",27,-1,1.71957671957672,41,0
"relationship",27,6,0.930756843800323,340,0
"sex",27,2,0.930756843800323,341,0
"fnlwgt",27,1,0.752543752543754,194843.5,0
"education",27,16,0.648148148148149,342,0
"fnlwgt",0,1,0.740740740740741,192232.5,0.461538461538462
"education",0,16,0.703703703703704,343,0.384615384615385
"education-num",0,1,0.62962962962963,12,0.230769230769231
"age",0,1,0.592592592592593,27.5,0.153846153846154
"occupation",0,15,0.592592592592593,344,0.153846153846154
"relationship",14,6,1.92857142857143,345,0
"sex",14,2,1.92857142857143,346,0
"capital-loss",14,-1,1.42857142857143,943.5,0
"fnlwgt",14,-1,0.974025974025973,209573.5,0
"occupation",14,15,0.974025974025973,347,0
"age",12,1,0.75,48,0
"fnlwgt",12,-1,0.75,200569.5,0
"capital-loss",12,-1,0.75,943.5,0
"occupation",12,15,0.5,348,0
"hours-per-week",12,1,0.5,37.5,0
"workclass",0,9,0.75,349,0.25
"age",4,-1,0.666666666666667,51.5,0
"workclass",4,9,0.666666666666667,350,0
"fnlwgt",4,-1,0.666666666666667,184791,0
"occupation",4,15,0.666666666666667,351,0
"capital-loss",4,-1,0.666666666666667,951,0
"workclass",3,9,1.33333333333333,352,0
"capital-loss",3,-1,1.33333333333333,951,0
"fnlwgt",3,-1,0.333333333333333,184791,0
"education",3,16,0.333333333333333,353,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",8,-1,0.75,34.5,0
"fnlwgt",8,1,0.25,199217,0
"education",8,16,0.25,354,0
"education-num",8,-1,0.25,13.5,0
"occupation",8,15,0.25,355,0
"age",2,1,1,30,0
"fnlwgt",2,1,1,186680,0
"education",2,16,1,356,0
"education-num",2,-1,1,13.5,0
"relationship",45,6,1.78181818181818,357,0
"occupation",45,15,1.6,358,0
"education",45,16,1.25,359,0
"age",45,-1,0.654054054054056,36,0
"education-num",45,-1,0.654054054054056,9.5,0
"occupation",44,15,0.961038961038959,360,0
"education",44,16,0.484848484848484,361,0
"fnlwgt",44,-1,0.368181818181816,34555.5,0
"marital-status",44,7,0.368181818181816,362,0
"capital-gain",44,1,0.269463869463868,34569,0
"age",0,1,0.863636363636364,69.5,0.142857142857143
"education",7,16,1.52380952380952,363,0
"fnlwgt",7,1,1.19047619047619,243872,0
"education-num",7,1,1.19047619047619,13.5,0
"capital-gain",7,1,1.19047619047619,34569,0
"age",7,-1,0.457142857142857,67,0
"age",0,-1,0.714285714285714,53.5,0.333333333333333
"workclass",0,9,0.714285714285714,364,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"capital-gain",0,-1,0.714285714285714,7073.5,0.333333333333333
"workclass",3,9,1.33333333333333,365,0
"capital-gain",3,1,1.33333333333333,6013.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,93377.5,0
