"","count","ncat","improve","index","adj"
"workclass",0,9,0.673076923076923,255,0.291666666666667
"hours-per-week",0,-1,0.653846153846154,46.5,0.25
"fnlwgt",0,1,0.615384615384615,142984,0.166666666666667
"education",0,16,0.596153846153846,256,0.125
"occupation",0,15,0.596153846153846,257,0.125
"age",28,-1,2.90659340659341,43.5,0
"capital-loss",28,1,1.3994708994709,742.5,0
"workclass",28,9,0.487012987012988,258,0
"fnlwgt",28,-1,0.487012987012988,236096,0
"relationship",28,6,0.445054945054946,259,0
"capital-loss",26,1,1.62769230769231,742.5,0
"workclass",26,9,0.641025641025641,260,0
"relationship",26,6,0.641025641025641,261,0
"sex",26,2,0.641025641025641,262,0
"hours-per-week",26,1,0.641025641025641,55,0
"workclass",25,9,0.76695652173913,263,0
"hours-per-week",25,1,0.76695652173913,55,0
"occupation",25,15,0.437575757575757,264,0
"age",25,-1,0.407272727272726,49,0
"fnlwgt",25,1,0.25142857142857,183958,0
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,209196,0
"education",2,16,1,265,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,49,0
"hours-per-week",23,1,0.913043478260869,55,0
"occupation",23,15,0.579710144927535,266,0
"fnlwgt",23,1,0.163043478260869,221509,0
"age",23,-1,0.135265700483091,49,0
"education",23,16,0.0559006211180122,267,0
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,345393,0
"occupation",2,15,1,268,0
