"","count","ncat","improve","index","adj"
"occupation",21,15,0.507936507936508,295,0
"hours-per-week",21,-1,0.419047619047618,46.5,0
"age",21,-1,0.144047619047619,39,0
"age",19,-1,0.294736842105264,39,0
"occupation",19,15,0.294736842105264,296,0
"hours-per-week",19,-1,0.228070175438598,49,0
"fnlwgt",19,-1,0.18045112781955,208579.5,0
"education",19,16,0.0614035087719307,297,0
"occupation",0,15,0.789473684210526,298,0.2
"native-country",0,42,0.789473684210526,299,0.2
"age",5,1,1.6,40.5,0
"fnlwgt",5,-1,1.6,208579.5,0
"occupation",5,15,1.6,300,0
"hours-per-week",5,-1,0.6,45,0
"education",5,16,0.1,301,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,216311,0
"occupation",2,15,1,302,0
"capital-loss",2,1,1,2132,0
"hours-per-week",2,-1,1,46.5,0
"fnlwgt",2,1,1,187325,0
"education",2,16,1,303,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,304,0
"age",4,1,1.5,72,0
"workclass",4,9,1.5,305,0
"occupation",4,15,1.5,306,0
"race",4,5,1.5,307,0
"hours-per-week",4,-1,1.5,30,0
"hours-per-week",93,-1,4.40526510938079,31.5,0
"age",93,1,2.11241995892232,61.5,0
"fnlwgt",93,1,1.7594583831143,313772,0
"education",93,16,1.52609493836874,308,0
"education-num",93,-1,1.52609493836874,14.5,0
"native-country",0,42,0.946236559139785,309,0.166666666666668
"occupation",6,15,1.66666666666667,310,0
"relationship",6,6,1.66666666666667,311,0
"sex",6,2,1.66666666666667,312,0
"fnlwgt",6,-1,0.666666666666667,191180.5,0
"education",6,16,0.666666666666667,313,0
"fnlwgt",87,1,1.86407280621191,239784,0
"education",87,16,1.07803992740472,314,0
"education-num",87,-1,1.07803992740472,14.5,0
"capital-gain",87,-1,0.859416445623342,1551.5,0
"relationship",87,6,0.75425578350065,315,0
"education",0,16,0.735632183908046,316,0.178571428571429
"education-num",0,1,0.735632183908046,15.5,0.178571428571429
"workclass",0,9,0.71264367816092,317,0.107142857142857
"age",0,1,0.701149425287356,61.5,0.0714285714285717
"capital-gain",0,1,0.701149425287356,7493,0.0714285714285717
"education",28,16,1.94805194805195,318,0
"education-num",28,-1,1.94805194805195,15,0
"fnlwgt",28,-1,1.46320346320346,271073.5,0
"occupation",28,15,1.04427736006683,319,0
"workclass",28,9,0.857142857142856,320,0
"education-num",0,-1,1,15,1
"capital-loss",0,-1,0.857142857142857,951,0.333333333333333
"workclass",0,9,0.821428571428571,321,0.166666666666667
"capital-gain",0,-1,0.821428571428571,3844,0.166666666666667
"native-country",0,42,0.821428571428571,322,0.166666666666667
"workclass",22,9,2.06698564593302,323,0
"hours-per-week",22,1,2.06698564593302,59,0
"age",22,1,1.36742424242424,38.5,0
"fnlwgt",22,-1,0.90909090909091,398929,0
"occupation",22,15,0.838502673796793,324,0
"age",19,1,1.84210526315789,38.5,0
"hours-per-week",19,1,1.78328173374613,59,0
"fnlwgt",19,-1,1.56005398110661,271073.5,0
"occupation",19,15,1.37543859649123,325,0
"workclass",19,9,0.606811145510836,326,0
"fnlwgt",0,-1,0.842105263157895,398383,0.4
"education",0,16,0.789473684210526,327,0.2
"education-num",0,-1,0.789473684210526,13.5,0.2
"native-country",0,42,0.789473684210526,328,0.2
"fnlwgt",14,-1,1.90909090909091,267561.5,0
"hours-per-week",14,1,1.28571428571429,42.5,0
"age",14,-1,1.16666666666667,40.5,0
"occupation",14,15,1.16666666666667,329,0
"workclass",14,9,0.538461538461538,330,0
"workclass",0,9,0.857142857142857,331,0.333333333333333
"fnlwgt",11,1,1.02424242424242,302814.5,0
"age",11,-1,0.890909090909091,40.5,0
"hours-per-week",11,1,0.890909090909091,62.5,0
"occupation",11,15,0.757575757575757,332,0
"workclass",11,9,0.646464646464646,333,0
"age",0,-1,0.636363636363636,45,0.2
"workclass",0,9,0.636363636363636,334,0.2
"education",0,16,0.636363636363636,335,0.2
"occupation",0,15,0.636363636363636,336,0.2
"education",5,16,1.06666666666667,337,0
"education-num",5,-1,1.06666666666667,12,0
"occupation",5,15,1.06666666666667,338,0
"age",5,1,0.9,43,0
"hours-per-week",5,-1,0.9,50,0
"education-num",0,-1,1,12,1
"age",0,1,0.8,46.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"occupation",3,15,1.33333333333333,339,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,350457.5,0
"education",3,16,0.333333333333333,340,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",6,-1,1.66666666666667,42.5,0
"hours-per-week",6,1,1.66666666666667,60,0
"fnlwgt",6,-1,0.666666666666667,271073.5,0
"occupation",6,15,0.333333333333333,341,0
"workclass",6,9,0.166666666666667,342,0
"fnlwgt",59,-1,1.83050847457627,167487.5,0
"age",59,-1,1.16614065848432,39.5,0
"education",59,16,0.589722233790031,343,0
"occupation",59,15,0.522332373947339,344,0
"workclass",59,9,0.340312396144897,345,0
"education",0,16,0.610169491525424,346,0.148148148148148
"age",0,-1,0.593220338983051,47.5,0.111111111111111
"workclass",0,9,0.576271186440678,347,0.0740740740740741
"occupation",0,15,0.576271186440678,348,0.0740740740740741
"relationship",0,6,0.576271186440678,349,0.0740740740740741
"fnlwgt",32,1,3.72413793103448,159185,0
"age",32,-1,1.89803921568627,40,0
"occupation",32,15,1.14942528735632,350,0
"workclass",32,9,0.74074074074074,351,0
"capital-gain",32,-1,0.571428571428571,1551.5,0
"occupation",29,15,1.63483642793987,352,0
"age",29,-1,1.41871921182266,27,0
"workclass",29,9,0.656814449917897,353,0
"education",29,16,0.625862068965516,354,0
"education-num",29,-1,0.625862068965516,12,0
"age",3,-1,1.33333333333333,47,0
"capital-gain",3,-1,1.33333333333333,3649,0
"fnlwgt",3,-1,0.333333333333333,72562.5,0
"education",3,16,0.333333333333333,355,0
"education-num",3,1,0.333333333333333,12,0
"education",26,16,0.322185061315495,356,0
"education-num",26,-1,0.322185061315495,12,0
"occupation",26,15,0.314228255404727,357,0
"workclass",26,9,0.307692307692308,358,0
"age",26,1,0.171328671328672,51,0
"education-num",0,-1,1,12,1
"age",3,-1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,359,0
"fnlwgt",3,1,1.33333333333333,126087.5,0
"hours-per-week",3,1,1.33333333333333,54,0
"occupation",3,15,0.333333333333333,360,0
"occupation",23,15,0.652173913043479,361,0
"workclass",23,9,0.318840579710146,362,0
"hours-per-week",23,-1,0.318840579710146,42.5,0
"fnlwgt",23,-1,0.267558528428095,111160.5,0
"age",23,1,0.257437070938215,51,0
"fnlwgt",0,-1,0.739130434782609,31817,0.25
"age",0,1,0.695652173913043,38.5,0.125
"education",0,16,0.695652173913043,363,0.125
"age",8,-1,1.28571428571429,38.5,0
"fnlwgt",8,1,0.6,64899.5,0
"hours-per-week",8,-1,0.6,45,0
"workclass",8,9,0.333333333333333,364,0
"education",8,16,0.142857142857143,365,0
"age",7,1,0.714285714285714,51,0
"education",7,16,0.380952380952381,366,0
"fnlwgt",7,1,0.214285714285714,64899.5,0
"education-num",7,1,0.214285714285714,13.5,0
"hours-per-week",7,-1,0.214285714285714,45,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,367,0
"fnlwgt",2,1,1,64899.5,0
