"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,294247.5,0
"education",3,16,1.33333333333333,297,0
"education-num",3,-1,1.33333333333333,14.5,0
"age",3,-1,0.333333333333333,43.5,0
"occupation",3,15,0.333333333333333,298,0
"occupation",57,15,1.87329434697856,299,0
"native-country",57,42,1.56641604010025,300,0
"age",57,-1,1.25039872408293,43.5,0
"hours-per-week",57,1,1.15133112501534,49,0
"education",57,16,0.793522267206477,301,0
"age",3,-1,1.33333333333333,38,0
"hours-per-week",3,-1,1.33333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,256072,0
"race",3,5,0.333333333333333,302,0
"native-country",54,42,1.67784765897973,303,0
"occupation",54,15,0.815427457532719,304,0
"age",54,-1,0.74074074074074,43.5,0
"education",54,16,0.462962962962962,305,0
"fnlwgt",54,1,0.389863547758285,195100,0
"age",53,-1,0.53908355795148,42.5,0
"occupation",53,15,0.453369272237195,306,0
"workclass",53,9,0.422893081761003,307,0
"education",53,16,0.310512129380051,308,0
"fnlwgt",53,1,0.261091279959202,195100,0
"occupation",0,15,0.679245283018868,309,0.32
"education",0,16,0.660377358490566,310,0.28
"education-num",0,-1,0.660377358490566,12.5,0.28
"workclass",0,9,0.641509433962264,311,0.24
"capital-loss",0,-1,0.60377358490566,1666.5,0.16
"workclass",28,9,1.52380952380952,312,0
"fnlwgt",28,1,0.634920634920636,195100,0
"occupation",28,15,0.482142857142858,313,0
"age",28,1,0.380952380952381,33.5,0
"education",28,16,0.380952380952381,314,0
"occupation",27,15,0.833333333333334,315,0
"hours-per-week",27,-1,0.458333333333334,41,0
"fnlwgt",27,1,0.392156862745098,195100,0
"education",27,16,0.333333333333334,316,0
"age",27,1,0.333333333333333,41.5,0
"education",0,16,0.703703703703704,317,0.333333333333333
"age",0,1,0.666666666666667,41.5,0.25
"fnlwgt",0,1,0.666666666666667,185484,0.25
"workclass",0,9,0.62962962962963,318,0.166666666666667
"education-num",0,1,0.62962962962963,11.5,0.166666666666667
"workclass",12,9,1.22727272727273,319,0
"fnlwgt",12,1,0.75,195100,0
"relationship",12,6,0.75,320,0
"sex",12,2,0.75,321,0
"hours-per-week",12,-1,0.75,41,0
"fnlwgt",11,-1,0.606060606060606,202349.5,0
"occupation",11,15,0.415584415584415,322,0
"relationship",11,6,0.415584415584415,323,0
"sex",11,2,0.415584415584415,324,0
"hours-per-week",11,-1,0.415584415584415,41,0
"age",0,-1,0.818181818181818,35.5,0.6
"hours-per-week",0,-1,0.818181818181818,43.5,0.6
"education",0,16,0.727272727272727,325,0.4
"education-num",0,-1,0.727272727272727,11.5,0.4
"race",0,5,0.636363636363636,326,0.2
"fnlwgt",6,1,2.66666666666667,195100,0
"age",6,1,1.06666666666667,38.5,0
"occupation",6,15,0.666666666666667,327,0
"relationship",6,6,0.666666666666667,328,0
"sex",6,2,0.666666666666667,329,0
