"","count","ncat","improve","index","adj"
"hours-per-week",5,1,0.6,42.5,0
"fnlwgt",5,-1,0.266666666666667,226323.5,0
"capital-gain",5,1,0.1,2032,0
"fnlwgt",0,1,0.8,249696,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"fnlwgt",2,-1,1,226323.5,0
"occupation",2,15,1,287,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",6,-1,1.66666666666667,111267,0
"race",6,5,1.66666666666667,288,0
"occupation",6,15,0.666666666666667,289,0
"education",6,16,0.333333333333333,290,0
"education-num",6,-1,0.333333333333333,11.5,0
"age",13,-1,0.346153846153846,34.5,0
"fnlwgt",13,-1,0.346153846153846,136843,0
"occupation",13,15,0.246153846153846,291,0
"education",13,16,0.179487179487179,292,0
"hours-per-week",13,-1,0.179487179487179,42.5,0
"fnlwgt",0,1,0.846153846153846,305301,0.5
"education",0,16,0.846153846153846,293,0.5
"education-num",0,-1,0.769230769230769,10.5,0.25
"occupation",0,15,0.769230769230769,294,0.25
"native-country",0,42,0.769230769230769,295,0.25
"education",4,16,1.5,296,0
"education-num",4,1,1.5,11.5,0
"fnlwgt",4,-1,0.5,237001,0
"occupation",4,15,0.5,297,0
"hours-per-week",4,-1,0.5,45,0
"capital-gain",41,1,1.49390243902439,712,0
"occupation",41,15,1.18643117465657,298,0
"fnlwgt",41,-1,0.910569105691058,196006.5,0
"education",41,16,0.563902439024391,299,0
"education-num",41,-1,0.563902439024391,9.5,0
"fnlwgt",40,-1,0.673076923076923,196006.5,0
"occupation",40,15,0.662225705329153,300,0
"age",40,-1,0.416666666666668,57.5,0
"education",40,16,0.315656565656566,301,0
"education-num",40,-1,0.315656565656566,10.5,0
"age",0,1,0.725,44.5,0.214285714285714
"workclass",0,9,0.725,302,0.214285714285714
"occupation",0,15,0.725,303,0.214285714285714
"race",0,5,0.7,304,0.142857142857143
"education",0,16,0.675,305,0.0714285714285715
"fnlwgt",26,1,1.47692307692308,159306.5,0
"occupation",26,15,1.0694042799306,306,0
"age",26,-1,0.77136752136752,48.5,0
"capital-loss",26,-1,0.576923076923077,924,0
"education",26,16,0.250836120401337,307,0
"occupation",0,15,0.807692307692308,308,0.166666666666667
"education",6,16,1.5,309,0
"education-num",6,-1,1.5,11.5,0
"age",6,-1,0.6,66,0
"fnlwgt",6,-1,0.6,164652.5,0
"occupation",6,15,0.6,310,0
"education-num",0,-1,1,11.5,1
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",4,-1,1.5,66,0
"capital-loss",4,-1,1.5,1188.5,0
"hours-per-week",4,1,1.5,31,0
"fnlwgt",4,-1,0.5,173034,0
"occupation",4,15,0.5,311,0
"occupation",20,15,0.933333333333333,312,0
"age",20,-1,0.384313725490196,46.5,0
"education",20,16,0.225,313,0
"fnlwgt",20,-1,0.215384615384615,113751.5,0
"hours-per-week",20,-1,0.171428571428571,42.5,0
"age",0,-1,0.75,46.5,0.166666666666667
"race",0,5,0.75,314,0.166666666666667
"native-country",0,42,0.75,315,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,67387,0
"age",6,1,0.266666666666667,45.5,0
"race",6,5,0.266666666666667,316,0
"capital-loss",6,-1,0.266666666666667,924,0
"native-country",6,42,0.266666666666667,317,0
"age",5,1,0.6,54.5,0
"education",5,16,0.6,318,0
"education-num",5,1,0.6,11,0
"fnlwgt",5,1,0.266666666666667,102238,0
"occupation",5,15,0.266666666666667,319,0
"education-num",0,1,1,11,1
"fnlwgt",0,-1,0.8,117276,0.5
"age",2,-1,1,59,0
"fnlwgt",2,1,1,93865.5,0
"occupation",2,15,1,320,0
"race",2,5,1,321,0
"native-country",2,42,1,322,0
"age",26,-1,1.92307692307692,28.5,0
"occupation",26,15,1.92307692307692,323,0
"education",26,16,0.256410256410256,324,0
"education-num",26,-1,0.208791208791208,13,0
"fnlwgt",26,-1,0.173076923076922,138191.5,0
"hours-per-week",276,-1,1.99275362318841,36,0
"marital-status",276,7,0.99275362318841,325,0
"relationship",276,6,0.659420289855077,326,0
"education",276,16,0.49275362318841,327,0
"sex",276,2,0.39275362318841,328,0
