"","count","ncat","improve","index","adj"
"hours-per-week",14,-1,0.538461538461538,15,0
"workclass",0,9,0.857142857142857,297,0.333333333333333
"fnlwgt",11,-1,0.890909090909091,590809.5,0
"occupation",11,15,0.890909090909091,298,0
"age",11,1,0.646464646464646,35.5,0
"hours-per-week",11,-1,0.646464646464646,36,0
"workclass",11,9,0.290909090909091,299,0
"fnlwgt",10,1,1.2,228023.5,0
"occupation",10,15,1.15238095238095,300,0
"age",10,1,0.45,35.5,0
"hours-per-week",10,-1,0.45,36,0
"workclass",10,9,0.2,301,0
"occupation",0,15,0.8,302,0.5
"hours-per-week",0,-1,0.8,36,0.5
"age",0,-1,0.7,29.5,0.25
"race",0,5,0.7,303,0.25
"native-country",0,42,0.7,304,0.25
"age",6,1,1.5,32,0
"fnlwgt",6,-1,1.5,187157.5,0
"workclass",6,9,0.6,305,0
"education",6,16,0.6,306,0
"education-num",6,-1,0.6,13.5,0
"fnlwgt",4,-1,1.5,203461.5,0
"age",4,1,0.5,35.5,0
"occupation",4,15,0.5,307,0
"workclass",4,9,0.166666666666667,308,0
"relationship",4,6,0.166666666666667,309,0
"fnlwgt",11,1,1.36363636363636,237831,0
"age",11,-1,1.16363636363636,28,0
"relationship",11,6,1.16363636363636,310,0
"sex",11,2,1.16363636363636,311,0
"occupation",11,15,0.935064935064935,312,0
"age",0,-1,0.727272727272727,35,0.4
"education",0,16,0.727272727272727,313,0.4
"occupation",0,15,0.727272727272727,314,0.4
"workclass",0,9,0.636363636363636,315,0.2
"education-num",0,1,0.636363636363636,13.5,0.2
"fnlwgt",6,-1,1.5,360213,0
"hours-per-week",6,1,1.5,52.5,0
"age",6,-1,0.6,28,0
"workclass",6,9,0.6,316,0
"education",6,16,0.6,317,0
"education-num",0,-1,0.833333333333333,13.5,0.5
"age",4,1,0.5,34.5,0
"fnlwgt",4,1,0.5,275427,0
"occupation",4,15,0.5,318,0
"hours-per-week",4,1,0.5,52.5,0
"workclass",4,9,0.166666666666667,319,0
"age",2,-1,1,28,0
"fnlwgt",2,1,1,286413.5,0
"education",2,16,1,320,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,321,0
"workclass",10,9,0.8,322,0
"hours-per-week",10,-1,0.8,32.5,0
"education",10,16,0.466666666666666,323,0
"occupation",10,15,0.466666666666666,324,0
"fnlwgt",10,1,0.3,307140,0
"age",2,-1,1,56.5,0
"fnlwgt",2,-1,1,368506,0
"education",2,16,1,325,0
"education-num",2,-1,1,15,0
"occupation",2,15,1,326,0
"hours-per-week",48,-1,3.04528985507246,36.5,0
"capital-gain",48,1,1.73611111111111,1468,0
"age",48,-1,1.49024822695036,26,0
"race",48,5,1.49024822695036,327,0
"native-country",48,42,1.49024822695036,328,0
"age",46,-1,1.62415458937198,26,0
"capital-gain",46,1,1.62415458937198,3583.5,0
"hours-per-week",46,-1,1.18577075098814,44.5,0
"occupation",46,15,1.12925969447709,329,0
"education",46,16,0.764895330112722,330,0
"capital-gain",45,1,1.6979797979798,3583.5,0
"occupation",45,15,1.34444444444444,331,0
"fnlwgt",45,-1,0.973099415204679,114217.5,0
"hours-per-week",45,-1,0.812698412698413,44.5,0
"age",45,1,0.555555555555556,48.5,0
"hours-per-week",44,-1,0.876623376623377,41,0
"occupation",44,15,0.646464646464648,332,0
"fnlwgt",44,-1,0.590909090909093,114217.5,0
"education",44,16,0.310909090909092,333,0
"age",44,1,0.22900432900433,49,0
"age",0,1,0.75,46.5,0.214285714285714
"occupation",0,15,0.727272727272727,334,0.142857142857143
"workclass",0,9,0.704545454545455,335,0.0714285714285717
"education",0,16,0.704545454545455,336,0.0714285714285717
"education-num",0,-1,0.704545454545455,12.5,0.0714285714285717
"education",14,16,1.71428571428572,337,0
"age",14,-1,1.32967032967033,39,0
"fnlwgt",14,-1,1.28571428571429,118782.5,0
"occupation",14,15,1.28571428571429,338,0
"education-num",14,-1,0.714285714285715,13.5,0
"occupation",0,15,0.857142857142857,339,0.666666666666667
"education-num",0,-1,0.785714285714286,13.5,0.5
"age",0,-1,0.714285714285714,43,0.333333333333333
"workclass",0,9,0.642857142857143,340,0.166666666666667
"fnlwgt",0,1,0.642857142857143,78117.5,0.166666666666667
"fnlwgt",6,-1,3,118782.5,0
"age",6,-1,1.5,50.5,0
"occupation",6,15,0.6,341,0
"age",0,-1,0.833333333333333,50.5,0.666666666666667
"occupation",0,15,0.666666666666667,342,0.333333333333333
"occupation",44,15,1.95454545454545,343,0
"sex",44,2,0.454545454545454,344,0
"education",44,16,0.287878787878787,345,0
"capital-gain",44,-1,0.287878787878787,7073.5,0
"age",44,-1,0.204545454545454,34,0
