"","count","ncat","improve","index","adj"
"workclass",26,9,0.457875457875458,303,0
"capital-loss",26,-1,0.457875457875458,742.5,0
"fnlwgt",26,1,0.410256410256411,338214.5,0
"education",26,16,0.349650349650349,304,0
"occupation",0,15,0.769230769230769,305,0.142857142857143
"race",0,5,0.769230769230769,306,0.142857142857143
"native-country",0,42,0.769230769230769,307,0.142857142857143
"fnlwgt",19,1,1.14619883040936,338214.5,0
"occupation",19,15,1.14619883040936,308,0
"age",19,-1,0.701754385964913,53.5,0
"workclass",19,9,0.701754385964913,309,0
"capital-loss",19,-1,0.701754385964913,742.5,0
"occupation",18,15,1.28104575163399,310,0
"fnlwgt",18,-1,0.683760683760683,227711.5,0
"age",18,-1,0.507936507936507,53.5,0
"workclass",18,9,0.507936507936507,311,0
"capital-loss",18,-1,0.507936507936507,742.5,0
"age",17,-1,0.741176470588235,49,0
"education",17,16,0.577540106951872,312,0
"fnlwgt",17,-1,0.45632798573975,163107,0
"education-num",17,-1,0.45632798573975,12,0
"workclass",17,9,0.325791855203621,313,0
"workclass",0,9,0.823529411764706,314,0.571428571428571
"hours-per-week",0,-1,0.705882352941177,55,0.285714285714286
"occupation",0,15,0.647058823529412,315,0.142857142857143
"capital-loss",0,-1,0.647058823529412,1686,0.142857142857143
"education",10,16,1.2,316,0
"education-num",10,-1,1.15238095238095,12,0
"age",10,1,1.08888888888889,45.5,0
"workclass",10,9,1.08888888888889,317,0
"hours-per-week",10,1,1.08888888888889,55,0
"workclass",0,9,0.7,318,0.25
"fnlwgt",0,1,0.7,136703.5,0.25
"education-num",0,-1,0.7,12,0.25
"hours-per-week",0,-1,0.7,47.5,0.25
"workclass",6,9,1.5,319,0
"fnlwgt",6,-1,1.5,163107,0
"capital-loss",6,-1,1.5,742.5,0
"age",6,-1,0.6,38.5,0
"race",6,5,0.6,320,0
"fnlwgt",0,-1,1,163107,1
"age",0,-1,0.833333333333333,42,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",4,1,1.5,45.5,0
"fnlwgt",4,-1,0.5,227990.5,0
"education",4,16,0.5,321,0
"education-num",4,-1,0.5,13,0
"occupation",4,15,0.5,322,0
"age",20,-1,1.70526315789474,23.5,0
"workclass",20,9,1.70526315789474,323,0
"fnlwgt",20,1,1.70526315789474,430130.5,0
"race",20,5,1.70526315789474,324,0
"native-country",20,42,1.70526315789474,325,0
"workclass",19,9,1.89473684210526,326,0
"race",19,5,1.89473684210526,327,0
"native-country",19,42,1.89473684210526,328,0
"fnlwgt",19,-1,0.894736842105264,113192.5,0
"occupation",19,15,0.228070175438598,329,0
