"","count","ncat","improve","index","adj"
"age",87,-1,1.59151193633953,42.5,0
"race",87,5,1.12937717187918,304,0
"workclass",85,9,1.95809830781628,305,0
"capital-gain",85,-1,1.69934640522876,4157.5,0
"age",85,-1,1.56807851920163,42.5,0
"native-country",85,42,1.18347338935574,306,0
"occupation",85,15,1.10197484011526,307,0
"age",0,1,0.870588235294118,57.5,0.0833333333333338
"native-country",0,42,0.870588235294118,308,0.0833333333333338
"fnlwgt",12,-1,3,189342,0
"occupation",12,15,2,309,0
"age",12,-1,0.75,42.5,0
"race",12,5,0.545454545454545,310,0
"capital-gain",12,-1,0.545454545454545,4693,0
"occupation",0,15,0.833333333333333,311,0.5
"age",0,-1,0.75,39,0.25
"workclass",0,9,0.75,312,0.25
"education",0,16,0.75,313,0.25
"education-num",0,-1,0.75,11.5,0.25
"occupation",8,15,1.66666666666667,314,0
"education",8,16,0.6,315,0
"education-num",8,1,0.6,11.5,0
"age",8,-1,0.333333333333333,42.5,0
"workclass",8,9,0.333333333333333,316,0
"age",0,-1,0.875,42.5,0.666666666666667
"fnlwgt",0,1,0.875,334326.5,0.666666666666667
"education",0,16,0.75,317,0.333333333333333
"education-num",0,1,0.75,11.5,0.333333333333333
"age",3,1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,318,0
"fnlwgt",3,-1,1.33333333333333,381241,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"occupation",3,15,0.333333333333333,319,0
"age",73,-1,1.59447807157268,44.5,0
"native-country",73,42,1.32458143074581,320,0
"capital-gain",73,-1,1.05636649449809,4157.5,0
"fnlwgt",73,1,0.957409713574098,258454,0
"hours-per-week",73,-1,0.599833955998339,44.5,0
"workclass",0,9,0.684931506849315,321,0.233333333333333
"fnlwgt",0,1,0.671232876712329,102826,0.2
"capital-loss",0,-1,0.63013698630137,1769,0.0999999999999999
"education",0,16,0.616438356164384,322,0.0666666666666667
"hours-per-week",0,1,0.616438356164384,36.5,0.0666666666666667
"age",43,1,2.72766494791119,36.5,0
"capital-gain",43,-1,1.53089700996678,4157.5,0
"hours-per-week",43,-1,1.09362992922144,44.5,0
"workclass",43,9,1.06423034330011,323,0
"education",43,16,1.06423034330011,324,0
"race",0,5,0.674418604651163,325,0.176470588235294
"capital-loss",0,-1,0.674418604651163,1615,0.176470588235294
"hours-per-week",0,1,0.651162790697674,39,0.11764705882353
"native-country",0,42,0.651162790697674,326,0.11764705882353
"capital-gain",26,-1,2.79230769230769,4157.5,0
"hours-per-week",26,-1,1.73473193473193,44.5,0
"age",26,-1,1.11060834590246,42.5,0
"occupation",26,15,1.11060834590246,327,0
"fnlwgt",26,1,0.775641025641022,93142,0
"hours-per-week",0,-1,0.846153846153846,72.5,0.333333333333333
"workclass",0,9,0.807692307692308,328,0.166666666666667
"occupation",0,15,0.807692307692308,329,0.166666666666667
"occupation",20,15,1.6979797979798,330,0
"fnlwgt",20,1,0.9,122189,0
"hours-per-week",20,-1,0.9,44.5,0
"age",20,-1,0.804761904761905,42.5,0
"workclass",20,9,0.426315789473684,331,0
"age",0,-1,0.65,38,0.222222222222222
"fnlwgt",0,-1,0.65,116223.5,0.222222222222222
"relationship",0,6,0.65,332,0.222222222222222
"sex",0,2,0.65,333,0.222222222222222
"hours-per-week",0,-1,0.65,44.5,0.222222222222222
"fnlwgt",9,1,1.36111111111111,73999,0
"education",9,16,1.11111111111111,334,0
"education-num",9,-1,1.11111111111111,12.5,0
"age",9,-1,0.396825396825396,42.5,0
"relationship",9,6,0.396825396825396,335,0
"age",8,-1,0.75,42.5,0
"education",8,16,0.416666666666667,336,0
"education-num",8,-1,0.416666666666667,12.5,0
"hours-per-week",8,-1,0.416666666666667,44.5,0
"fnlwgt",8,1,0.25,194184.5,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,167500.5,0
"education",2,16,1,337,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",11,1,1.09090909090909,160194,0
"workclass",11,9,0.890909090909091,338,0
"capital-loss",11,1,0.890909090909091,789.5,0
"native-country",11,42,0.890909090909091,339,0
"age",11,1,0.646464646464646,39.5,0
"age",0,1,0.909090909090909,39.5,0.666666666666667
"fnlwgt",8,-1,1.33333333333333,191867,0
"workclass",8,9,0.571428571428572,340,0
"capital-loss",8,1,0.571428571428572,789.5,0
"native-country",8,42,0.571428571428572,341,0
"age",8,-1,0.266666666666667,42,0
"native-country",6,42,1.06666666666667,342,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",6,1,0.266666666666667,40.5,0
"fnlwgt",6,1,0.266666666666667,206304.5,0
"occupation",6,15,0.266666666666667,343,0
"age",5,1,0.6,43.5,0
"fnlwgt",5,1,0.6,323384,0
"education",5,16,0.266666666666667,344,0
"education-num",5,-1,0.266666666666667,11.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"fnlwgt",0,1,0.8,282965,0.5
"education-num",0,-1,0.8,11.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",2,1,1,323384,0
"occupation",2,15,1,345,0
"hours-per-week",2,-1,1,52.5,0
"occupation",17,15,0.882352941176471,346,0
"hours-per-week",17,-1,0.882352941176471,39,0
"capital-loss",17,1,0.549019607843137,825.5,0
"fnlwgt",17,1,0.215686274509804,258454,0
"education",17,16,0.0823529411764707,347,0
"fnlwgt",2,1,1,231072.5,0
"capital-loss",2,1,1,825.5,0
"hours-per-week",2,-1,1,43,0
"occupation",30,15,0.876190476190476,348,0
"age",30,1,0.804761904761905,60.5,0
"workclass",30,9,0.474074074074073,349,0
"fnlwgt",30,1,0.474074074074073,287763.5,0
"hours-per-week",30,-1,0.133333333333333,42.5,0
"workclass",0,9,0.8,350,0.142857142857143
"fnlwgt",0,-1,0.8,42150.5,0.142857142857143
"race",0,5,0.8,351,0.142857142857143
"age",7,1,1.19047619047619,59.5,0
"fnlwgt",7,1,1.19047619047619,239861.5,0
"workclass",7,9,0.257142857142857,352,0
"education",7,16,0.257142857142857,353,0
"education-num",7,-1,0.257142857142857,11.5,0
"fnlwgt",6,1,1.66666666666667,239861.5,0
"education",6,16,0.666666666666667,354,0
"education-num",6,-1,0.666666666666667,11.5,0
"age",6,-1,0.333333333333333,49,0
"workclass",6,9,0.166666666666667,355,0
