"","count","ncat","improve","index","adj"
"fnlwgt",92,1,2.4408295852074,354799.5,0
"hours-per-week",92,-1,2.4408295852074,24,0
"age",92,1,2.10584366451312,64.5,0
"occupation",92,15,0.82670807453416,308,0
"capital-gain",92,-1,0.639835487661571,1551.5,0
"age",5,1,2.4,42.5,0
"education",5,16,2.4,309,0
"education-num",5,-1,1.06666666666667,13.5,0
"hours-per-week",5,-1,1.06666666666667,30,0
"workclass",5,9,0.9,310,0
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",0,-1,0.8,30,0.5
"hours-per-week",87,-1,0.681676808654492,15,0
"fnlwgt",87,-1,0.593251761216164,207703.5,0
"age",87,1,0.571592775041051,64.5,0
"occupation",87,15,0.497966401414676,311,0
"education",87,16,0.439183393377936,312,0
"workclass",2,9,1,313,0
"fnlwgt",2,1,1,187853.5,0
"occupation",2,15,1,314,0
"capital-gain",2,-1,1,3257,0
"hours-per-week",2,1,1,8.5,0
"hours-per-week",85,1,0.714528703047487,65,0
"fnlwgt",85,-1,0.480392156862747,207703.5,0
"workclass",85,9,0.393842449260411,315,0
"race",85,5,0.391774270683889,316,0
"occupation",85,15,0.378308823529414,317,0
"age",2,-1,1,50,0
"workclass",2,9,1,318,0
"fnlwgt",2,1,1,63122,0
"workclass",83,9,0.559196787148593,319,0
"hours-per-week",83,-1,0.429041748388903,42,0
"race",83,5,0.424196787148594,320,0
"fnlwgt",83,-1,0.373909430826757,207703.5,0
"occupation",83,15,0.293820443062572,321,0
"native-country",0,42,0.927710843373494,322,0.25
"hours-per-week",0,-1,0.91566265060241,31,0.124999999999999
"fnlwgt",8,-1,1.66666666666667,235563,0
"education",8,16,1.28571428571429,323,0
"race",8,5,1.28571428571429,324,0
"hours-per-week",8,-1,0.6,45,0
"age",8,1,0.333333333333333,34.5,0
"age",0,1,0.75,53,0.333333333333333
"education",0,16,0.75,325,0.333333333333333
"race",0,5,0.75,326,0.333333333333333
"fnlwgt",3,1,1.33333333333333,87630.5,0
"education",3,16,1.33333333333333,327,0
"education-num",3,1,1.33333333333333,12.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,45,0
"workclass",75,9,0.226394557823132,328,0
"fnlwgt",75,-1,0.200784313725489,203226,0
"age",75,-1,0.181852603110213,34.5,0
"occupation",75,15,0.144761904761907,329,0
"hours-per-week",75,-1,0.137619047619046,42,0
"fnlwgt",0,1,0.72,103420.5,0.192307692307692
"education",0,16,0.706666666666667,330,0.153846153846154
"education-num",0,-1,0.706666666666667,13.5,0.153846153846154
"native-country",0,42,0.693333333333333,331,0.115384615384615
"age",0,-1,0.68,70,0.0769230769230771
"age",49,1,0.352066980638407,53.5,0
"fnlwgt",49,-1,0.288115246098437,203246,0
"hours-per-week",49,1,0.246938775510203,57.5,0
"occupation",49,15,0.23582766439909,332,0
"capital-gain",49,-1,0.189044038668098,2589,0
"native-country",0,42,0.816326530612245,333,0.1
"age",10,-1,1.42222222222222,54.5,0
"hours-per-week",10,1,1.42222222222222,57.5,0
"occupation",10,15,0.8,334,0
"fnlwgt",10,1,0.533333333333333,170162,0
"education",10,16,0.45,335,0
"age",9,-1,0.277777777777778,58.5,0
"fnlwgt",9,1,0.277777777777778,200068,0
"occupation",9,15,0.277777777777778,336,0
"education",9,16,0.177777777777778,337,0
"education-num",9,-1,0.111111111111112,13.5,0
"fnlwgt",0,-1,0.777777777777778,216204,0.5
"education",0,16,0.777777777777778,338,0.5
"capital-gain",0,1,0.666666666666667,3649,0.25
"fnlwgt",4,1,1.5,200068,0
"age",4,1,0.5,56,0
"occupation",4,15,0.5,339,0
"capital-gain",4,-1,0.5,3649,0
"education",4,16,0.166666666666667,340,0
"age",39,-1,0.410256410256412,34.5,0
"occupation",39,15,0.294871794871796,341,0
"hours-per-week",39,-1,0.294871794871796,42,0
"fnlwgt",39,-1,0.23931623931624,177447,0
"education",39,16,0.0911680911680928,342,0
"occupation",0,15,0.717948717948718,343,0.153846153846154
"fnlwgt",0,-1,0.692307692307692,104636.5,0.076923076923077
"race",0,5,0.692307692307692,344,0.076923076923077
"capital-loss",0,1,0.692307692307692,924,0.076923076923077
"native-country",0,42,0.692307692307692,345,0.076923076923077
"hours-per-week",13,-1,0.984615384615385,42.5,0
"occupation",13,15,0.717948717948718,346,0
"fnlwgt",13,-1,0.527472527472527,183378.5,0
"age",13,1,0.384615384615385,31.5,0
"capital-loss",13,-1,0.184615384615384,924,0
"education",0,16,0.692307692307692,347,0.2
"race",0,5,0.692307692307692,348,0.2
"native-country",0,42,0.692307692307692,349,0.2
"fnlwgt",5,-1,1.06666666666667,183378.5,0
"occupation",5,15,1.06666666666667,350,0
"age",5,1,0.4,31.5,0
"education",5,16,0.4,351,0
"education-num",5,-1,0.4,13.5,0
"race",3,5,1.33333333333333,352,0
"capital-gain",3,-1,1.33333333333333,2589,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,137481.5,0
