"","count","ncat","improve","index","adj"
"education-num",24,1,0.272222222222222,13.5,0
"age",24,1,0.25,35.5,0
"education-num",0,1,0.875,13.5,0.5
"workclass",0,9,0.833333333333333,283,0.333333333333333
"fnlwgt",0,-1,0.791666666666667,109769,0.166666666666667
"native-country",0,42,0.791666666666667,284,0.166666666666667
"fnlwgt",6,1,1.06666666666667,199664.5,0
"workclass",6,9,0.666666666666667,285,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,1,0.266666666666667,35.5,0
"occupation",6,15,0.266666666666667,286,0
"age",5,-1,0.6,37.5,0
"occupation",5,15,0.6,287,0
"workclass",5,9,0.266666666666667,288,0
"fnlwgt",5,1,0.266666666666667,112760.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"fnlwgt",0,1,0.8,112760.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,1,1,35.5,0
"workclass",2,9,1,289,0
"fnlwgt",2,-1,1,135750.5,0
"occupation",2,15,1,290,0
"hours-per-week",2,-1,1,52.5,0
"occupation",18,15,0.174603174603175,291,0
"age",18,1,0.138888888888889,37.5,0
"fnlwgt",18,-1,0.111111111111111,182302,0
"hours-per-week",18,-1,0.0888888888888895,42.5,0
"workclass",18,9,0.0427350427350435,292,0
"age",0,1,0.833333333333333,37.5,0.571428571428572
"fnlwgt",0,-1,0.722222222222222,190128.5,0.285714285714286
"workclass",0,9,0.666666666666667,293,0.142857142857143
"age",7,-1,0.714285714285714,38.5,0
"fnlwgt",7,1,0.380952380952381,166924,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"relationship",7,6,0.114285714285714,294,0
"sex",7,2,0.114285714285714,295,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"age",2,1,1,36,0
"fnlwgt",2,1,1,166924,0
