"","count","ncat","improve","index","adj"
"age",10,-1,2.45,43,0
"education",10,16,1.08888888888889,295,0
"education-num",10,-1,1.08888888888889,7,0
"occupation",10,15,1.08888888888889,296,0
"fnlwgt",10,-1,0.533333333333333,99567,0
"age",8,1,1.75,59,0
"education",8,16,1.75,297,0
"education-num",8,-1,1.75,7,0
"workclass",8,9,0.416666666666667,298,0
"fnlwgt",8,-1,0.416666666666667,99567,0
"occupation",64,15,1.03421309872923,299,0
"fnlwgt",64,-1,0.909090909090907,93446,0
"education",64,16,0.844444444444443,300,0
"hours-per-week",64,-1,0.580645161290324,33.5,0
"age",64,1,0.461538461538462,53.5,0
"workclass",0,9,0.640625,301,0.258064516129032
"fnlwgt",0,-1,0.625,105520.5,0.225806451612903
"capital-loss",0,-1,0.625,1894.5,0.225806451612903
"education",0,16,0.578125,302,0.129032258064516
"education-num",0,-1,0.578125,11.5,0.129032258064516
"hours-per-week",33,-1,1.28030303030303,33.5,0
"education",33,16,1.11363636363637,303,0
"age",33,1,0.832500832500834,53.5,0
"fnlwgt",33,-1,0.832500832500834,93446,0
"workclass",33,9,0.754440961337515,304,0
"hours-per-week",32,1,1.36290322580645,65,0
"age",32,1,1.04142857142857,53.5,0
"fnlwgt",32,-1,1.04142857142857,93446,0
"workclass",32,9,0.892857142857142,305,0
"education",32,16,0.880434782608695,306,0
"fnlwgt",31,-1,1.29185867895545,93446,0
"age",31,1,1.29185867895545,53.5,0
"workclass",31,9,1.05376344086021,307,0
"education",31,16,0.984922861150069,308,0
"education-num",31,-1,0.750733137829911,10,0
"workclass",0,9,0.838709677419355,309,0.285714285714286
"hours-per-week",0,1,0.806451612903226,55,0.142857142857143
"education",7,16,1.92857142857143,310,0
"age",7,1,1.82857142857143,47,0
"fnlwgt",7,1,1.82857142857143,63923.5,0
"occupation",7,15,0.761904761904761,311,0
"education-num",7,-1,0.595238095238094,10,0
"fnlwgt",0,1,0.857142857142857,41741,0.666666666666667
"education-num",0,-1,0.857142857142857,10,0.666666666666667
"age",0,1,0.714285714285714,47,0.333333333333333
"relationship",0,6,0.714285714285714,312,0.333333333333333
"sex",0,2,0.714285714285714,313,0.333333333333333
"age",4,1,1.5,41,0
"fnlwgt",4,1,0.5,62333,0
"hours-per-week",4,-1,0.5,50,0
"workclass",4,9,0.166666666666667,314,0
"education",4,16,0.166666666666667,315,0
"age",24,1,1,53.5,0
"fnlwgt",24,1,0.428571428571428,302379,0
"education",24,16,0.171929824561403,316,0
"education-num",24,-1,0.111111111111112,10,0
"hours-per-week",24,1,0.111111111111112,47.5,0
"fnlwgt",0,1,0.791666666666667,302379,0.166666666666667
"race",0,5,0.791666666666667,317,0.166666666666667
"native-country",0,42,0.791666666666667,318,0.166666666666667
"age",6,-1,1.33333333333333,57.5,0
"fnlwgt",6,1,1.33333333333333,221445,0
"education",6,16,1.06666666666667,319,0
"education-num",6,-1,1.06666666666667,10,0
"occupation",6,15,0.666666666666667,320,0
"fnlwgt",0,1,1,221445,1
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"education",0,16,0.666666666666667,321,0.333333333333333
"race",0,5,0.666666666666667,322,0.333333333333333
"native-country",0,42,0.666666666666667,323,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,327980.5,0
"race",3,5,1.33333333333333,324,0
"native-country",3,42,1.33333333333333,325,0
"age",3,1,0.333333333333333,55.5,0
"education",3,16,0.333333333333333,326,0
"relationship",31,6,0.602150537634408,327,0
"sex",31,2,0.602150537634408,328,0
"hours-per-week",31,1,0.221198156682027,52.5,0
"fnlwgt",31,1,0.185483870967741,237874,0
"age",31,-1,0.0893300248138953,43,0
"race",0,5,0.935483870967742,329,0.333333333333333
"workclass",3,9,1.33333333333333,330,0
"fnlwgt",3,1,1.33333333333333,206236,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,40,0
"education",3,16,0.333333333333333,331,0
