"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,316790.5,0
"occupation",2,15,1,286,0
"hours-per-week",2,-1,1,52.5,0
"hours-per-week",43,-1,1.63759689922481,32.5,0
"workclass",43,9,0.662106703146375,287,0
"occupation",43,15,0.603283173734608,288,0
"age",43,1,0.477027793533749,69,0
"fnlwgt",43,-1,0.299877600979192,184856.5,0
"age",0,1,0.976744186046512,69,0.666666666666666
"hours-per-week",3,1,1.33333333333333,14,0
"age",3,-1,0.333333333333333,57,0
"workclass",3,9,0.333333333333333,289,0
"fnlwgt",3,-1,0.333333333333333,137255.5,0
"education",3,16,0.333333333333333,290,0
"hours-per-week",40,1,1.25,50.5,0
"occupation",40,15,0.592105263157896,291,0
"education",40,16,0.529448621553883,292,0
"workclass",40,9,0.3125,293,0
"age",40,-1,0.281531531531531,31.5,0
"education",0,16,0.825,294,0.125
"native-country",0,42,0.825,295,0.125
"education",8,16,2.25,296,0
"education-num",8,-1,2.25,13.5,0
"occupation",8,15,1.35,297,0
"age",8,1,0.892857142857143,51.5,0
"fnlwgt",8,-1,0.892857142857143,72202,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.75,41.5,0.5
"occupation",0,15,0.75,298,0.5
"workclass",0,9,0.625,299,0.25
"fnlwgt",0,1,0.625,120268.5,0.25
"occupation",4,15,1.5,300,0
"age",4,1,0.5,44.5,0
"fnlwgt",4,1,0.5,129952.5,0
"education",4,16,0.5,301,0
"education-num",4,-1,0.5,11.5,0
"education",32,16,1.08333333333333,302,0
"age",32,-1,0.816666666666667,31.5,0
"education-num",32,1,0.75,13.5,0
"occupation",32,15,0.321428571428571,303,0
"workclass",32,9,0.224074074074073,304,0
"education-num",0,1,0.9375,13.5,0.666666666666667
"age",6,-1,1.06666666666667,32.5,0
"workclass",6,9,1.06666666666667,305,0
"occupation",6,15,0.666666666666667,306,0
"fnlwgt",6,1,0.266666666666667,69257.5,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"fnlwgt",5,1,0.6,167608,0
"age",5,-1,0.266666666666667,42,0
"occupation",5,15,0.266666666666667,307,0
"workclass",5,9,0.1,308,0
"hours-per-week",5,-1,0.1,42.5,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,180123.5,0
"occupation",2,15,1,309,0
