"","count","ncat","improve","index","adj"
"occupation",8,15,0.416666666666667,284,0
"fnlwgt",0,-1,0.875,220693,0.5
"education-num",0,-1,0.875,9.5,0.5
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,174774.5,0
"occupation",2,15,1,285,0
"hours-per-week",2,-1,1,60,0
"workclass",85,9,1.67908588400297,286,0
"age",85,-1,1.49271708683474,24,0
"race",85,5,1.08090050835149,287,0
"capital-gain",85,-1,0.910272168568923,3649,0
"fnlwgt",85,1,0.611764705882358,70760,0
"occupation",0,15,0.752941176470588,288,0.0869565217391305
"race",0,5,0.752941176470588,289,0.0869565217391305
"fnlwgt",23,1,1.10420979986197,153949,0
"education",23,16,1.10420979986197,290,0
"education-num",23,1,1.01185770750988,14.5,0
"relationship",23,6,0.897025171624716,291,0
"sex",23,2,0.897025171624716,292,0
"age",0,-1,0.695652173913043,47,0.222222222222222
"hours-per-week",0,1,0.695652173913043,36.5,0.222222222222222
"race",0,5,0.652173913043478,293,0.111111111111111
"native-country",0,42,0.652173913043478,294,0.111111111111111
"fnlwgt",14,-1,2.14603174603175,183147.5,0
"relationship",14,6,1.4025974025974,295,0
"sex",14,2,1.4025974025974,296,0
"capital-gain",14,-1,1.4025974025974,3844,0
"education",14,16,0.812698412698412,297,0
"occupation",0,15,0.714285714285714,298,0.2
"relationship",5,6,1.6,299,0
"sex",5,2,1.6,300,0
"age",5,-1,0.6,41.5,0
"fnlwgt",5,1,0.6,164242,0
"occupation",5,15,0.6,301,0
"fnlwgt",9,1,1.77777777777778,265407,0
"education",9,16,1.36111111111111,302,0
"education-num",9,1,1.36111111111111,14.5,0
"age",9,1,0.711111111111111,40,0
"capital-gain",9,-1,0.444444444444444,3844,0
"age",0,1,0.777777777777778,40,0.333333333333333
"education",0,16,0.777777777777778,303,0.333333333333333
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,346467,0
"capital-gain",3,-1,1.33333333333333,7512,0
"workclass",3,9,0.333333333333333,304,0
"education",3,16,0.333333333333333,305,0
"hours-per-week",9,1,0.444444444444445,42.5,0
"age",9,-1,0.177777777777778,48.5,0
"fnlwgt",9,1,0.177777777777778,64887.5,0
"education",9,16,0.177777777777778,306,0
"education-num",9,-1,0.177777777777778,13.5,0
"age",0,-1,0.777777777777778,48.5,0.333333333333333
"workclass",0,9,0.777777777777778,307,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,89395,0.333333333333333
"workclass",3,9,1.33333333333333,308,0
"fnlwgt",3,1,1.33333333333333,64887.5,0
"education",3,16,1.33333333333333,309,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,45.5,0
"age",62,-1,1.7181385510312,24,0
"race",62,5,1.7181385510312,310,0
"fnlwgt",62,-1,0.273762290840091,83054,0
"education",62,16,0.257378174330817,311,0
"education-num",62,-1,0.235215053763444,14.5,0
"race",61,5,1.77540983606557,312,0
"fnlwgt",61,-1,0.362682563338298,83054,0
"age",61,-1,0.275409836065573,47.5,0
"education",61,16,0.171062009978614,313,0
"education-num",61,-1,0.15626089989536,14.5,0
"fnlwgt",60,-1,0.468089053803341,83054,0
"age",60,-1,0.161538461538466,47.5,0
"hours-per-week",60,1,0.150000000000002,49,0
"education",60,16,0.100000000000003,314,0
"education-num",60,-1,0.0913043478260915,14.5,0
"workclass",0,9,0.833333333333333,315,0.0909090909090912
"fnlwgt",11,1,3.27272727272727,70760,0
"age",11,1,0.606060606060606,43,0
"education",11,16,0.606060606060606,316,0
"education-num",11,-1,0.606060606060606,13.5,0
"capital-gain",11,-1,0.606060606060606,3649,0
"education",49,16,0.209183673469389,317,0
"workclass",49,9,0.18140589569161,318,0
"fnlwgt",49,1,0.125850340136055,294367,0
"age",49,-1,0.0841836734693886,37.5,0
"education-num",49,1,0.0591836734693878,13.5,0
"capital-loss",0,1,0.877551020408163,1939.5,0.25
"native-country",0,42,0.877551020408163,319,0.25
"workclass",8,9,1.75,320,0
"fnlwgt",8,1,0.75,248941.5,0
"age",8,-1,0.416666666666667,38,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"occupation",8,15,0.15,321,0
