"","count","ncat","improve","index","adj"
"workclass",0,9,0.777777777777778,297,0.333333333333333
"fnlwgt",0,1,0.777777777777778,176653,0.333333333333333
"education",0,16,0.777777777777778,298,0.333333333333333
"age",6,-1,1.06666666666667,49,0
"fnlwgt",6,-1,1.06666666666667,118057.5,0
"relationship",6,6,1.06666666666667,299,0
"sex",6,2,1.06666666666667,300,0
"education",6,16,0.266666666666667,301,0
"fnlwgt",5,-1,1.6,118057.5,0
"relationship",5,6,1.6,302,0
"sex",5,2,1.6,303,0
"hours-per-week",5,1,0.6,45,0
"age",5,1,0.266666666666667,53,0
"capital-loss",101,-1,3.26300216228519,924,0
"age",101,-1,2.52075207520751,30.5,0
"hours-per-week",101,-1,2.45610561056105,31,0
"education",101,16,2.22826678272223,304,0
"fnlwgt",101,-1,2.10700873042969,87403.5,0
"hours-per-week",87,-1,3.35133638000277,31,0
"education",87,16,2.71618037135278,305,0
"fnlwgt",87,-1,2.48643678160919,87403.5,0
"education-num",87,-1,2.38382074785392,14.5,0
"age",87,-1,1.81622944508607,30.5,0
"relationship",0,6,0.96551724137931,306,0.250000000000002
"native-country",0,42,0.96551724137931,307,0.250000000000002
"education",83,16,2.29762292412894,308,0
"fnlwgt",83,-1,2.26752464403067,87403.5,0
"education-num",83,-1,2.01510040160642,14.5,0
"age",83,-1,1.5687077075425,30.5,0
"native-country",83,42,1.47207009857612,309,0
"education-num",0,-1,0.987951807228916,14.5,0.888888888888889
"native-country",0,42,0.903614457831325,310,0.111111111111111
"fnlwgt",74,-1,1.71990171990172,87403.5,0
"native-country",74,42,1.53544849197024,311,0
"age",74,-1,1.20328392909038,32.5,0
"workclass",74,9,0.857719126375848,312,0
"race",74,5,0.783413550536842,313,0
"fnlwgt",11,1,1.97979797979798,29825.5,0
"education",11,16,1.66233766233766,314,0
"education-num",11,-1,1.09090909090909,11.5,0
"workclass",11,9,0.890909090909091,315,0
"relationship",11,6,0.890909090909091,316,0
"workclass",9,9,1.36111111111111,317,0
"relationship",9,6,1.36111111111111,318,0
"sex",9,2,1.36111111111111,319,0
"education",9,16,0.711111111111111,320,0
"fnlwgt",9,1,0.444444444444444,69215.5,0
"relationship",8,6,1.75,321,0
"sex",8,2,1.75,322,0
"fnlwgt",8,1,0.75,38491.5,0
"age",8,1,0.25,34.5,0
"education",8,16,0.25,323,0
"fnlwgt",63,1,1.62790697674419,200020,0
"native-country",63,42,0.949152542372886,324,0
"age",63,-1,0.903225806451616,25.5,0
"race",63,5,0.903225806451616,325,0
"hours-per-week",63,-1,0.459016393442624,69,0
"native-country",0,42,0.714285714285714,326,0.1
"workclass",0,9,0.698412698412698,327,0.0499999999999998
"relationship",0,6,0.698412698412698,328,0.0499999999999998
"race",0,5,0.698412698412698,329,0.0499999999999998
"sex",0,2,0.698412698412698,330,0.0499999999999998
"age",20,-1,1.76470588235294,32,0
"workclass",20,9,1.76470588235294,331,0
"fnlwgt",20,-1,1.2,350019.5,0
"native-country",20,42,1.11111111111111,332,0
"occupation",20,15,0.989010989010989,333,0
"workclass",17,9,2.52100840336134,334,0
"age",17,-1,1.23529411764706,52.5,0
"fnlwgt",17,-1,1.11408199643494,293977,0
"occupation",17,15,0.790849673202613,335,0
"native-country",17,42,0.768627450980391,336,0
"education",14,16,1.53650793650794,337,0
"education-num",14,1,1.53650793650794,13.5,0
"fnlwgt",14,-1,1.26984126984127,293868.5,0
"race",14,5,1.0989010989011,338,0
"hours-per-week",14,-1,0.914285714285715,46.5,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,-1,0.714285714285714,293868.5,0.2
"occupation",0,15,0.714285714285714,339,0.2
"race",0,5,0.714285714285714,340,0.2
"hours-per-week",0,1,0.714285714285714,49,0.2
"hours-per-week",5,-1,2.4,47.5,0
"age",5,1,1.06666666666667,44,0
"fnlwgt",5,1,0.9,227487,0
"occupation",5,15,0.4,341,0
"relationship",5,6,0.4,342,0
"age",0,1,0.8,44,0.5
"fnlwgt",9,-1,1.77777777777778,201517.5,0
"age",9,-1,0.777777777777778,36.5,0
"occupation",9,15,0.444444444444445,343,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"education",9,16,0.111111111111112,344,0
"occupation",43,15,2.18204777438704,345,0
"fnlwgt",43,-1,1.48974008207934,187035,0
"workclass",43,9,0.912633563796357,346,0
"hours-per-week",43,-1,0.740514075887393,57.5,0
"age",43,1,0.422093023255815,29.5,0
"workclass",0,9,0.674418604651163,347,0.176470588235294
"education",0,16,0.651162790697674,348,0.11764705882353
"education-num",0,-1,0.651162790697674,13.5,0.11764705882353
"native-country",0,42,0.651162790697674,349,0.11764705882353
"age",0,-1,0.627906976744186,57.5,0.0588235294117648
"workclass",26,9,2.13626373626374,350,0
"fnlwgt",26,-1,1.83150183150183,187035,0
"age",26,1,1.00334448160535,29.5,0
"hours-per-week",26,-1,1.00334448160535,57.5,0
"education",26,16,0.477389277389275,351,0
"age",5,1,1.6,34.5,0
"hours-per-week",5,-1,1.6,60,0
"fnlwgt",5,-1,0.266666666666667,147749.5,0
"education",5,16,0.266666666666667,352,0
"occupation",5,15,0.266666666666667,353,0
"fnlwgt",21,-1,1.37142857142857,185541.5,0
"education",21,16,0.96031746031746,354,0
"workclass",21,9,0.806722689075631,355,0
"age",21,-1,0.667582417582418,43.5,0
"education-num",21,1,0.428571428571429,11.5,0
"hours-per-week",0,-1,0.80952380952381,57.5,0.333333333333333
"fnlwgt",15,1,2.4,171837.5,0
"workclass",15,9,1.2,356,0
"education",15,16,1.08888888888889,357,0
"hours-per-week",15,1,0.771428571428571,52.5,0
"education-num",15,1,0.6,11.5,0
"age",0,-1,0.733333333333333,33.5,0.2
"education",0,16,0.733333333333333,358,0.2
"relationship",0,6,0.733333333333333,359,0.2
"sex",0,2,0.733333333333333,360,0.2
"education",5,16,1.6,361,0
"education-num",5,-1,1.6,13.5,0
"relationship",5,6,1.6,362,0
"sex",5,2,1.6,363,0
"age",5,-1,0.266666666666667,32.5,0
"hours-per-week",10,1,1.42222222222222,52.5,0
"fnlwgt",10,1,0.533333333333333,112822.5,0
"age",10,1,0.45,52.5,0
"occupation",10,15,0.45,364,0
"workclass",10,9,0.342857142857143,365,0
"age",9,-1,0.444444444444445,34.5,0
"fnlwgt",9,1,0.177777777777778,112822.5,0
"education",9,16,0.177777777777778,366,0
"education-num",9,1,0.177777777777778,11.5,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"fnlwgt",0,-1,0.777777777777778,115469.5,0.333333333333333
"education",0,16,0.777777777777778,367,0.333333333333333
"education-num",0,1,0.777777777777778,11.5,0.333333333333333
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,112822.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",17,-1,0.549019607843137,35.5,0
"workclass",17,9,0.104575163398692,368,0
"fnlwgt",17,1,0.104575163398692,171943,0
"hours-per-week",17,1,0.104575163398692,45,0
"education",17,16,0.064171122994652,369,0
"education",0,16,0.882352941176471,370,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"workclass",3,9,0.333333333333333,371,0
"fnlwgt",3,1,0.333333333333333,170232,0
"education",3,16,0.333333333333333,372,0
"education-num",3,1,0.333333333333333,11.5,0
