"","count","ncat","improve","index","adj"
"education-num",0,1,0.62962962962963,10.5,0.230769230769231
"workclass",13,9,2.21538461538462,309,0
"capital-loss",13,-1,1.28205128205128,1087,0
"hours-per-week",13,1,1.28205128205128,13,0
"age",13,-1,0.865384615384615,44.5,0
"fnlwgt",13,-1,0.415384615384615,75052.5,0
"age",0,-1,0.769230769230769,44.5,0.4
"hours-per-week",0,-1,0.769230769230769,54,0.4
"fnlwgt",0,-1,0.692307692307692,206981,0.2
"age",5,1,1.06666666666667,48,0
"fnlwgt",5,-1,0.9,75052.5,0
"hours-per-week",5,1,0.9,59,0
"workclass",5,9,0.4,310,0
"education",5,16,0.4,311,0
"fnlwgt",0,-1,0.8,143008,0.5
"age",3,-1,1.33333333333333,62.5,0
"capital-loss",3,-1,1.33333333333333,1087,0
"hours-per-week",3,1,1.33333333333333,25,0
"fnlwgt",3,-1,0.333333333333333,75052.5,0
"age",14,1,2.01190476190476,50.5,0
"fnlwgt",14,-1,2.01190476190476,168615.5,0
"education",14,16,1.92857142857143,312,0
"education-num",14,-1,1.92857142857143,8,0
"hours-per-week",14,-1,0.917460317460317,42.5,0
"fnlwgt",0,-1,0.785714285714286,127017,0.5
"hours-per-week",0,-1,0.785714285714286,42.5,0.5
"workclass",0,9,0.714285714285714,313,0.333333333333333
"education",0,16,0.714285714285714,314,0.333333333333333
"education-num",0,-1,0.714285714285714,8,0.333333333333333
"age",6,-1,1.06666666666667,66,0
"workclass",6,9,1.06666666666667,315,0
"fnlwgt",6,1,1.06666666666667,67885,0
"education",6,16,0.666666666666667,316,0
"education-num",6,-1,0.666666666666667,8,0
"workclass",5,9,1.6,317,0
"fnlwgt",5,-1,1.6,270190.5,0
"hours-per-week",5,-1,0.6,45,0
"age",5,1,0.266666666666667,54,0
"education",5,16,0.266666666666667,318,0
"age",8,-1,0.75,39.5,0
"fnlwgt",8,-1,0.75,167898,0
"occupation",8,15,0.416666666666667,319,0
"hours-per-week",8,-1,0.0833333333333335,47.5,0
"workclass",8,9,0.0357142857142856,320,0
"workclass",2,9,1,321,0
"fnlwgt",2,-1,1,285170.5,0
"hours-per-week",2,1,1,42.5,0
"workclass",73,9,1.94248565458225,322,0
"fnlwgt",73,-1,1.78896051571314,83737,0
"race",73,5,1.32458143074581,323,0
"hours-per-week",73,-1,1.32458143074581,17.5,0
"age",73,-1,0.972686909496453,46.5,0
"fnlwgt",0,1,0.835616438356164,410411,0.142857142857143
"race",0,5,0.821917808219178,324,0.0714285714285711
"hours-per-week",14,1,3.65714285714286,46.5,0
"occupation",14,15,2.05714285714286,325,0
"fnlwgt",14,-1,1.52380952380952,83371,0
"education",14,16,1.52380952380952,326,0
"age",14,-1,1.44047619047619,42.5,0
"age",0,-1,0.785714285714286,38.5,0.25
"education",0,16,0.785714285714286,327,0.25
"occupation",0,15,0.785714285714286,328,0.25
"fnlwgt",10,-1,1.42222222222222,65592.5,0
"education",10,16,1.42222222222222,329,0
"race",10,5,1.42222222222222,330,0
"education-num",10,-1,0.8,12.5,0
"occupation",10,15,0.533333333333333,331,0
"occupation",9,15,0.444444444444445,332,0
"fnlwgt",9,-1,0.277777777777778,202097.5,0
"education",9,16,0.277777777777778,333,0
"education-num",9,-1,0.277777777777778,11,0
"age",9,1,0.177777777777778,44.5,0
"age",0,1,0.777777777777778,44.5,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,234707,0.333333333333333
"education",0,16,0.777777777777778,334,0.333333333333333
"education-num",0,1,0.777777777777778,13.5,0.333333333333333
"hours-per-week",0,1,0.777777777777778,39,0.333333333333333
"workclass",3,9,1.33333333333333,335,0
"education",3,16,1.33333333333333,336,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,53,0
"fnlwgt",3,1,0.333333333333333,145511.5,0
"hours-per-week",59,-1,2.75096302003082,37.5,0
"occupation",59,15,1.3634755075433,337,0
"age",59,1,0.763841807909602,62.5,0
"fnlwgt",59,1,0.443328987396781,141534.5,0
"workclass",59,9,0.442753372535455,338,0
"capital-loss",0,1,0.830508474576271,1932,0.0909090909090907
"occupation",11,15,3.74025974025974,339,0
"hours-per-week",11,1,2.18787878787879,28,0
"age",11,1,1.70454545454546,44.5,0
"fnlwgt",11,1,1.70454545454546,164433.5,0
"education",11,16,1.70454545454546,340,0
"age",0,1,0.818181818181818,62,0.5
"hours-per-week",0,1,0.818181818181818,33,0.5
"fnlwgt",0,1,0.727272727272727,169025,0.25
"hours-per-week",7,1,0.714285714285714,28,0
"education",7,16,0.380952380952381,341,0
"occupation",7,15,0.380952380952381,342,0
"age",7,1,0.214285714285714,44.5,0
"fnlwgt",7,1,0.214285714285714,164433.5,0
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,200328,0
"hours-per-week",2,-1,1,33.5,0
"fnlwgt",48,-1,0.798913043478262,83737,0
"education",48,16,0.482142857142857,343,0
"education-num",48,-1,0.1875,10.5,0
"age",48,-1,0.160104364326376,42.5,0
"hours-per-week",48,1,0.080026455026454,49,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,60566.5,0
"education",2,16,1,344,0
"education-num",2,-1,1,11,0
"hours-per-week",2,-1,1,52.5,0
"age",46,-1,0.326086956521738,42.5,0
"fnlwgt",46,1,0.274867444326615,328507,0
"education",46,16,0.274867444326615,345,0
"occupation",46,15,0.146086956521739,346,0
"education-num",46,1,0.081642512077293,13.5,0
"fnlwgt",0,1,0.673913043478261,328507,0.0625
"education",0,16,0.673913043478261,347,0.0625
"native-country",0,42,0.673913043478261,348,0.0625
"education",16,16,1.63333333333333,349,0
"age",16,1,1.5,41.5,0
"education-num",16,1,0.642857142857143,13.5,0
"occupation",16,15,0.5,350,0
"fnlwgt",16,-1,0.320512820512821,155027,0
"age",15,1,0.533333333333333,41.5,0
"fnlwgt",15,1,0.533333333333333,293137,0
"education",15,16,0.366666666666666,351,0
"education-num",15,-1,0.366666666666666,10.5,0
"occupation",15,15,0.366666666666666,352,0
"workclass",0,9,0.866666666666667,353,0.333333333333333
"fnlwgt",0,1,0.866666666666667,219040.5,0.333333333333333
"education",3,16,1.33333333333333,354,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,355,0
"hours-per-week",3,-1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,356,0
