"","count","ncat","improve","index","adj"
"native-country",0,42,0.902439024390244,300,0.111111111111111
"fnlwgt",9,1,1.58730158730159,320343.5,0
"capital-gain",9,-1,1.01587301587302,3844,0
"workclass",9,9,0.694444444444445,301,0
"native-country",9,42,0.694444444444445,302,0
"age",9,-1,0.544444444444445,40.5,0
"workclass",7,9,1.19047619047619,303,0
"age",7,-1,0.857142857142857,40.5,0
"capital-gain",7,-1,0.457142857142857,3844,0
"fnlwgt",7,-1,0.257142857142857,142021.5,0
"education",7,16,0.19047619047619,304,0
"age",6,-1,0.666666666666667,36.5,0
"fnlwgt",6,-1,0.666666666666667,142021.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"occupation",6,15,0.166666666666667,305,0
"capital-gain",6,-1,0.166666666666667,3844,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,159924.5,0
"race",2,5,1,306,0
"native-country",2,42,1,307,0
"age",73,-1,0.868303064112894,41.5,0
"fnlwgt",73,1,0.528936548275793,181332.5,0
"education",73,16,0.526584629672628,308,0
"education-num",73,-1,0.526584629672628,14.5,0
"capital-loss",73,-1,0.436559622726252,943.5,0
"workclass",0,9,0.643835616438356,309,0.235294117647059
"fnlwgt",0,1,0.602739726027397,168061.5,0.147058823529412
"education",0,16,0.602739726027397,310,0.147058823529412
"education-num",0,-1,0.602739726027397,13.5,0.147058823529412
"occupation",0,15,0.602739726027397,311,0.147058823529412
"workclass",34,9,1.39320261437909,312,0
"occupation",34,15,0.886877828054299,313,0
"age",34,1,0.874260815437289,38.5,0
"fnlwgt",34,1,0.700064641241115,181332.5,0
"hours-per-week",34,1,0.617647058823531,38,0
"education",0,16,0.823529411764706,314,0.333333333333333
"education-num",0,1,0.794117647058823,15.5,0.222222222222222
"occupation",0,15,0.794117647058823,315,0.222222222222222
"hours-per-week",0,1,0.764705882352941,67.5,0.111111111111111
"hours-per-week",9,1,1.77777777777778,41,0
"fnlwgt",9,1,1.58730158730159,247392.5,0
"age",9,1,1.34444444444444,37,0
"education",9,16,1.01587301587302,316,0
"education-num",9,-1,1.01587301587302,15,0
"age",0,1,0.888888888888889,30.5,0.666666666666667
"occupation",0,15,0.777777777777778,317,0.333333333333333
"relationship",0,6,0.777777777777778,318,0.333333333333333
"sex",0,2,0.777777777777778,319,0.333333333333333
"age",6,-1,1.06666666666667,40,0
"fnlwgt",6,1,1.06666666666667,85976.5,0
"education",6,16,1.06666666666667,320,0
"education-num",6,-1,1.06666666666667,15,0
"occupation",6,15,1.06666666666667,321,0
"fnlwgt",5,1,1.6,85976.5,0
"education",5,16,1.6,322,0
"education-num",5,-1,1.6,15,0
"capital-loss",5,-1,1.6,943.5,0
"age",5,1,0.6,37,0
"fnlwgt",25,1,0.48,180950.5,0
"age",25,1,0.310303030303029,40,0
"occupation",25,15,0.227368421052632,323,0
"hours-per-week",25,-1,0.213333333333334,41,0
"capital-gain",25,-1,0.137142857142857,2589,0
"occupation",0,15,0.64,324,0.1
"relationship",0,6,0.64,325,0.1
"sex",0,2,0.64,326,0.1
"capital-loss",0,-1,0.64,951,0.1
"hours-per-week",0,1,0.64,35.5,0.1
"fnlwgt",15,-1,1.37142857142857,239815,0
"occupation",15,15,0.355555555555555,327,0
"age",15,1,0.3,27.5,0
"education",15,16,0.3,328,0
"education-num",15,-1,0.3,13.5,0
"occupation",0,15,0.666666666666667,329,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,43.5,0.285714285714286
"age",0,1,0.6,26.5,0.142857142857143
"relationship",0,6,0.6,330,0.142857142857143
"race",0,5,0.6,331,0.142857142857143
"fnlwgt",7,1,1.82857142857143,226445,0
"capital-gain",7,-1,1.02857142857143,2589,0
"age",7,1,0.428571428571428,27.5,0
"education",7,16,0.428571428571428,332,0
"education-num",7,-1,0.428571428571428,14,0
"fnlwgt",5,-1,1.6,186241,0
"age",5,1,0.6,39,0
"occupation",5,15,0.266666666666667,333,0
"capital-gain",5,-1,0.266666666666667,2589,0
"hours-per-week",5,-1,0.266666666666667,41,0
"fnlwgt",39,-1,1.84750337381917,83734,0
"occupation",39,15,0.517094017094018,334,0
"workclass",39,9,0.352014652014653,335,0
"hours-per-week",39,-1,0.265460030165914,42,0
"age",39,1,0.215924426450744,49,0
"occupation",38,15,0.614035087719297,336,0
"fnlwgt",38,1,0.129186602870812,229403.5,0
"workclass",38,9,0.0723684210526305,337,0
"hours-per-week",38,-1,0.0723684210526305,42,0
"age",38,1,0.0584795321637412,49,0
"workclass",3,9,1.33333333333333,338,0
"fnlwgt",3,1,1.33333333333333,185703.5,0
"age",3,1,0.333333333333333,46.5,0
"capital-gain",3,-1,0.333333333333333,7512,0
"hours-per-week",3,-1,0.333333333333333,50,0
