"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,102445.5,0
"occupation",2,15,1,298,0
"hours-per-week",2,1,1,45,0
"fnlwgt",102,1,3.10627450980392,401161,0
"age",102,-1,1.96752450980392,44.5,0
"education",102,16,1.87260991353063,299,0
"education-num",102,-1,1.87260991353063,13.5,0
"relationship",102,6,0.662745098039217,300,0
"age",100,-1,1.48322580645161,44.5,0
"education",100,16,1.32718196457327,301,0
"education-num",100,-1,1.32718196457327,13.5,0
"relationship",100,6,0.495662650602405,302,0
"sex",100,2,0.495662650602405,303,0
"workclass",0,9,0.69,304,0.184210526315789
"education",0,16,0.67,305,0.131578947368421
"education-num",0,-1,0.66,13.5,0.105263157894737
"fnlwgt",0,1,0.65,125695,0.0789473684210527
"relationship",0,6,0.65,306,0.0789473684210527
"education-num",62,-1,1.07006106927428,13.5,0
"education",62,16,1.07006106927428,307,0
"fnlwgt",62,-1,0.662811929397442,267216.5,0
"capital-gain",62,-1,0.662811929397442,5095.5,0
"capital-loss",62,-1,0.662811929397442,1760,0
"workclass",0,9,0.741935483870968,308,0.238095238095238
"capital-gain",0,-1,0.709677419354839,5095.5,0.142857142857143
"age",0,-1,0.693548387096774,41.5,0.0952380952380955
"fnlwgt",0,1,0.693548387096774,40054.5,0.0952380952380955
"occupation",0,15,0.693548387096774,309,0.0952380952380955
"workclass",41,9,3.70089858793325,310,0
"fnlwgt",41,-1,1.18255728011825,267216.5,0
"relationship",41,6,0.836236933797908,311,0
"sex",41,2,0.836236933797908,312,0
"occupation",41,15,0.753819351380326,313,0
"fnlwgt",38,-1,0.687719298245614,267216.5,0
"hours-per-week",38,1,0.524500907441015,53.5,0
"relationship",38,6,0.483552631578947,314,0
"sex",38,2,0.483552631578947,315,0
"capital-loss",38,-1,0.483552631578947,742.5,0
"native-country",0,42,0.815789473684211,316,0.125
"fnlwgt",30,1,1.37619047619047,161216.5,0
"occupation",30,15,1.06666666666666,317,0
"relationship",30,6,0.816666666666666,318,0
"sex",30,2,0.816666666666666,319,0
"hours-per-week",30,1,0.6,43.5,0
"relationship",0,6,0.733333333333333,320,0.428571428571428
"sex",0,2,0.733333333333333,321,0.428571428571428
"age",0,-1,0.666666666666667,39.5,0.285714285714286
"workclass",0,9,0.6,322,0.142857142857143
"hours-per-week",0,1,0.6,33.5,0.142857142857143
"occupation",16,15,2.88461538461539,323,0
"capital-loss",16,-1,1.03846153846154,988.5,0
"hours-per-week",16,1,0.96031746031746,43.5,0
"age",16,1,0.833333333333333,41.5,0
"fnlwgt",16,-1,0.833333333333333,172731,0
"hours-per-week",13,1,1.61538461538461,43.5,0
"fnlwgt",13,1,1.28205128205128,252927.5,0
"age",13,1,0.615384615384615,32,0
"capital-loss",13,-1,0.415384615384615,988.5,0
"capital-gain",13,-1,0.251748251748252,3649,0
"fnlwgt",0,-1,0.692307692307692,217373,0.333333333333333
"age",0,-1,0.615384615384615,33.5,0.166666666666667
"occupation",0,15,0.615384615384615,324,0.166666666666667
"race",0,5,0.615384615384615,325,0.166666666666667
"capital-gain",0,-1,0.615384615384615,3649,0.166666666666667
"age",6,1,1.5,32,0
"fnlwgt",6,1,1.5,195118,0
"race",6,5,0.6,326,0
"capital-loss",6,-1,0.6,988.5,0
"hours-per-week",6,-1,0.6,47.5,0
"fnlwgt",0,1,1,195118,1
"native-country",4,42,1.5,327,0
"age",4,-1,0.5,37,0
"fnlwgt",4,-1,0.5,215536,0
"hours-per-week",4,-1,0.5,55,0
"occupation",4,15,0.166666666666667,328,0
"hours-per-week",14,1,0.523809523809523,57.5,0
"age",14,1,0.19047619047619,39.5,0
"fnlwgt",14,1,0.142857142857142,111389,0
"occupation",14,15,0.142857142857142,329,0
"relationship",14,6,0.107142857142857,330,0
"workclass",0,9,0.857142857142857,331,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,127144.5,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,332,0
"occupation",3,15,0.333333333333333,333,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"fnlwgt",21,1,0.404761904761906,202039,0
"age",21,-1,0.238095238095239,34,0
"workclass",21,9,0.086580086580087,334,0
"hours-per-week",21,-1,0.0714285714285721,52.5,0
"education",21,16,0.0476190476190488,335,0
"occupation",0,15,0.857142857142857,336,0.25
"age",4,-1,1.5,34.5,0
"fnlwgt",4,-1,1.5,210370,0
"occupation",4,15,0.166666666666667,337,0
"capital-gain",4,-1,0.166666666666667,49999.5,0
"capital-loss",4,-1,0.166666666666667,988.5,0
