"","count","ncat","improve","index","adj"
"workclass",0,9,0.732142857142857,274,0.0624999999999998
"education",0,16,0.732142857142857,275,0.0624999999999998
"race",0,5,0.732142857142857,276,0.0624999999999998
"occupation",16,15,1.04166666666667,277,0
"fnlwgt",16,1,0.875,224938,0
"education",16,16,0.675,278,0
"age",16,1,0.375,30,0
"hours-per-week",16,-1,0.240079365079365,42.5,0
"age",0,1,0.8125,34.5,0.25
"fnlwgt",0,1,0.8125,287318,0.25
"fnlwgt",4,-1,2,299835.5,0
"age",4,-1,0.666666666666667,35.5,0
"education",4,16,0.666666666666667,279,0
"education-num",4,1,0.666666666666667,14,0
"hours-per-week",4,-1,0.666666666666667,45,0
"age",12,-1,0.233333333333333,31.5,0
"fnlwgt",12,1,0.233333333333333,224938,0
"education",12,16,0.233333333333333,280,0
"education-num",12,-1,0.166666666666667,13.5,0
"hours-per-week",12,-1,0.166666666666667,42.5,0
"education",0,16,0.833333333333333,281,0.6
"fnlwgt",0,-1,0.75,76933,0.4
"education-num",0,-1,0.75,13.5,0.4
"hours-per-week",0,-1,0.75,42.5,0.4
"age",5,1,1.6,30,0
"fnlwgt",5,1,0.6,200193.5,0
"occupation",5,15,0.266666666666667,282,0
"education",5,16,0.1,283,0
"education-num",5,-1,0.1,13.5,0
"fnlwgt",40,-1,0.300000000000002,171369,0
"hours-per-week",40,1,0.192156862745099,57.5,0
"occupation",40,15,0.10769230769231,284,0
"age",40,-1,0.0962962962962979,49.5,0
"education",40,16,0.0857142857142881,285,0
"hours-per-week",0,1,0.7,52.5,0.25
"capital-loss",0,1,0.675,951,0.1875
"education",0,16,0.65,286,0.125
"age",0,1,0.625,51.5,0.0625000000000001
"education-num",0,1,0.625,13.5,0.0625000000000001
"fnlwgt",16,1,1.63333333333333,162997.5,0
"age",16,-1,0.320512820512821,42,0
"occupation",16,15,0.227272727272728,287,0
"hours-per-week",16,1,0.166666666666667,57.5,0
"workclass",16,9,0.115384615384615,288,0
"occupation",15,15,0.266666666666666,289,0
"hours-per-week",15,-1,0.266666666666666,46,0
"education",15,16,0.2,290,0
"age",15,1,0.152380952380952,48.5,0
"fnlwgt",15,1,0.152380952380952,129260,0
"capital-loss",0,1,0.733333333333333,951,0.2
"hours-per-week",0,-1,0.733333333333333,42.5,0.2
"age",5,1,0.6,47.5,0
"fnlwgt",5,1,0.6,129260,0
"education",5,16,0.6,291,0
"education-num",5,1,0.6,13.5,0
"capital-loss",5,-1,0.266666666666667,951,0
"education-num",0,1,1,13.5,1
"capital-loss",0,-1,0.8,951,0.5
"hours-per-week",0,-1,0.8,50,0.5
"age",2,-1,1,58,0
"fnlwgt",2,1,1,112061.5,0
"hours-per-week",2,1,1,37.5,0
"education",284,16,16.416739163881,292,0
"education-num",284,-1,15.5272940674349,10.5,0
"occupation",284,15,13.5301412202821,293,0
"race",284,5,12.1369596891695,294,0
"age",284,1,7.08517285531372,51.5,0
"education-num",0,-1,0.996478873239437,10.5,0.947368421052632
"occupation",0,15,0.96830985915493,295,0.526315789473685
"race",0,5,0.964788732394366,296,0.473684210526317
"workclass",0,9,0.950704225352113,297,0.263157894736842
"fnlwgt",0,-1,0.950704225352113,70209.5,0.263157894736842
"occupation",19,15,5.21052631578947,298,0
"capital-loss",19,-1,2.09287925696594,951,0
"education-num",19,-1,1.96608187134503,9.5,0
"education",19,16,1.96608187134503,299,0
"hours-per-week",19,-1,1.74898785425101,36.5,0
"education",0,16,0.736842105263158,300,0.375
"education-num",0,-1,0.736842105263158,9.5,0.375
"hours-per-week",0,-1,0.736842105263158,36.5,0.375
"fnlwgt",0,1,0.684210526315789,74164.5,0.25
"capital-loss",0,-1,0.684210526315789,951,0.25
"age",8,-1,1.28571428571429,31.5,0
"workclass",8,9,1.28571428571429,301,0
"education",8,16,1.28571428571429,302,0
"education-num",8,-1,1.28571428571429,7.5,0
"occupation",8,15,1,303,0
"age",7,1,1.71428571428571,57,0
"workclass",7,9,1.71428571428571,304,0
"education",7,16,1.71428571428571,305,0
"education-num",7,-1,1.71428571428571,7.5,0
"occupation",7,15,0.714285714285714,306,0
"age",265,1,0.992452830188679,57,0
"workclass",265,9,0.659119496855346,307,0
"fnlwgt",265,-1,0.659119496855346,81435,0
"occupation",265,15,0.242452830188679,308,0
"race",265,5,0.192452830188679,309,0
"fnlwgt",0,-1,0.99622641509434,81435,0.5
"age",2,-1,1,67,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,75430.5,0
"education",2,16,1,311,0
"education-num",2,1,1,9,0
