"","count","ncat","improve","index","adj"
"fnlwgt",47,-1,0.73605520414031,270022.5,0
"hours-per-week",47,-1,0.590881458966564,36.5,0
"workclass",47,9,0.47659574468085,296,0
"hours-per-week",46,-1,0.689077412513255,36.5,0
"fnlwgt",46,-1,0.591787439613528,270022.5,0
"age",46,1,0.505928853754941,61.5,0
"workclass",46,9,0.382385730211816,297,0
"capital-loss",46,-1,0.319565217391304,742.5,0
"workclass",5,9,2.4,298,0
"education",5,16,2.4,299,0
"age",5,-1,1.06666666666667,47,0
"education-num",5,1,1.06666666666667,13.5,0
"fnlwgt",5,1,0.4,102454,0
"age",0,-1,0.8,47,0.5
"education-num",0,1,0.8,13.5,0.5
"hours-per-week",41,1,0.703564727954973,41.5,0
"education",41,16,0.632339656729901,300,0
"fnlwgt",41,-1,0.628106852497096,94122.5,0
"age",41,1,0.601000625390871,61.5,0
"workclass",41,9,0.566202090592334,301,0
"workclass",0,9,0.731707317073171,302,0.266666666666667
"fnlwgt",0,1,0.682926829268293,44569.5,0.133333333333333
"education",0,16,0.682926829268293,303,0.133333333333333
"age",0,-1,0.658536585365854,59.5,0.0666666666666667
"native-country",0,42,0.658536585365854,304,0.0666666666666667
"fnlwgt",26,-1,1.52619843924192,94122.5,0
"age",26,1,1.35692307692308,61,0
"education",26,16,0.854700854700854,305,0
"workclass",26,9,0.576923076923077,306,0
"education-num",26,-1,0.529304029304028,13.5,0
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,65956,0
"education",3,16,1.33333333333333,307,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",23,1,1.58102766798419,61,0
"fnlwgt",23,1,0.717391304347826,169817,0
"hours-per-week",23,1,0.350724637681159,57.5,0
"education",23,16,0.342391304347826,308,0
"workclass",23,9,0.276214833759591,309,0
"fnlwgt",22,1,0.363636363636365,169817,0
"age",22,-1,0.303030303030304,43,0
"workclass",22,9,0.251748251748253,310,0
"education",22,16,0.169696969696971,311,0
"education-num",22,-1,0.0574162679425849,15.5,0
"age",0,-1,0.772727272727273,38,0.545454545454545
"education",0,16,0.727272727272727,312,0.454545454545455
"education-num",0,-1,0.636363636363636,13.5,0.272727272727273
"hours-per-week",0,-1,0.636363636363636,49,0.272727272727273
"workclass",0,9,0.590909090909091,313,0.181818181818182
"fnlwgt",11,-1,1.47272727272727,176880.5,0
"workclass",11,9,0.606060606060606,314,0
"age",11,1,0.272727272727272,32,0
"education",11,16,0.189393939393939,315,0
"occupation",11,15,0.189393939393939,316,0
"occupation",10,15,0.466666666666666,317,0
"fnlwgt",10,-1,0.3,213337.5,0
"hours-per-week",10,-1,0.3,46.5,0
"workclass",10,9,0.2,318,0
"age",10,-1,0.133333333333333,34,0
"age",0,1,0.9,40,0.666666666666667
"workclass",0,9,0.8,319,0.333333333333334
"race",0,5,0.8,320,0.333333333333334
"native-country",0,42,0.8,321,0.333333333333334
"age",3,-1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,322,0
"fnlwgt",3,1,0.333333333333333,194690,0
"race",3,5,0.333333333333333,323,0
"hours-per-week",3,-1,0.333333333333333,46.5,0
