"","count","ncat","improve","index","adj"
"sex",0,2,0.8125,297,0.25
"fnlwgt",4,1,1.5,73583,0
"occupation",4,15,1.5,298,0
"age",4,1,0.5,40,0
"education",4,16,0.5,299,0
"relationship",4,6,0.5,300,0
"fnlwgt",12,-1,1.83333333333333,85326.5,0
"age",12,1,0.833333333333333,51,0
"occupation",12,15,0.833333333333333,301,0
"workclass",12,9,0.333333333333333,302,0
"education",12,16,0.333333333333333,303,0
"native-country",55,42,4.43916083916084,304,0
"age",55,-1,2.90360205831904,26.5,0
"race",55,5,2.09454545454546,305,0
"capital-gain",55,1,1.60582750582751,3120,0
"hours-per-week",55,-1,1.42491582491583,20.5,0
"race",0,5,0.963636363636364,306,0.333333333333333
"capital-gain",0,1,0.963636363636364,3120,0.333333333333333
"age",52,-1,3.25538461538462,26.5,0
"hours-per-week",52,-1,1.59577677224736,20.5,0
"workclass",52,9,1.03398926654741,307,0
"fnlwgt",52,-1,0.733031674208146,189040,0
"education",52,16,0.461538461538463,308,0
"age",50,1,1.72734693877551,66,0
"hours-per-week",50,-1,1.72734693877551,20.5,0
"workclass",50,9,0.734999999999998,309,0
"fnlwgt",50,-1,0.359999999999998,189040,0
"relationship",50,6,0.251304347826086,310,0
"workclass",49,9,0.802865827181937,311,0
"age",49,-1,0.310430839002267,29.5,0
"relationship",49,6,0.310430839002267,312,0
"sex",49,2,0.310430839002267,313,0
"fnlwgt",49,-1,0.21329822251481,189040,0
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,255302,0
"occupation",2,15,1,314,0
"relationship",2,6,1,315,0
"sex",2,2,1,316,0
"age",47,-1,0.376298861949526,29.5,0
"workclass",47,9,0.211901055180761,317,0
"hours-per-week",47,1,0.210739614994933,43.5,0
"fnlwgt",47,-1,0.13747954173486,177256,0
"education",47,16,0.06508135168961,318,0
"age",4,1,1.5,28.5,0
"workclass",4,9,1.5,319,0
"hours-per-week",4,1,1.5,55,0
"fnlwgt",4,1,0.5,140567.5,0
"occupation",4,15,0.166666666666667,320,0
"age",43,1,0.0645994832041357,43.5,0
"occupation",43,15,0.0587515299877608,321,0
"hours-per-week",43,1,0.0587515299877608,42.5,0
"fnlwgt",43,1,0.0443974630021167,175959.5,0
"workclass",43,9,0.0275624461670978,322,0
"workclass",0,9,0.627906976744186,323,0.111111111111111
"capital-loss",0,1,0.627906976744186,951,0.111111111111111
"fnlwgt",0,-1,0.604651162790698,75886,0.0555555555555554
"education",0,16,0.604651162790698,324,0.0555555555555554
"education-num",0,1,0.604651162790698,15.5,0.0555555555555554
"age",18,-1,1.88888888888889,44.5,0
"hours-per-week",18,1,0.174603174603175,42.5,0
"fnlwgt",18,-1,0.111111111111111,179081.5,0
"occupation",18,15,0.111111111111111,325,0
"workclass",18,9,0.0707070707070707,326,0
"occupation",41,15,1.85487804878049,327,0
"relationship",41,6,1.85487804878049,328,0
"hours-per-week",41,-1,1.85487804878049,32.5,0
"marital-status",41,7,1.40487804878049,329,0
"capital-gain",41,-1,0.947735191637632,7073.5,0
"relationship",40,6,1.95,330,0
"hours-per-week",40,-1,1.95,32.5,0
"workclass",40,9,0.616666666666668,331,0
"marital-status",40,7,0.616666666666668,332,0
"capital-gain",40,-1,0.350000000000001,5936.5,0
