"","count","ncat","improve","index","adj"
"fnlwgt",24,1,1.51573426573427,133052,0
"capital-loss",24,-1,0.964285714285715,943.5,0
"education",24,16,0.815217391304348,277,0
"education",0,16,0.875,278,0.25
"age",20,1,1.34615384615385,44,0
"hours-per-week",20,1,1.18421052631579,65,0
"fnlwgt",20,1,0.9,133052,0
"capital-loss",20,-1,0.441176470588236,943.5,0
"workclass",20,9,0.277777777777779,279,0
"capital-loss",0,-1,0.8,943.5,0.428571428571429
"race",0,5,0.7,280,0.142857142857143
"hours-per-week",0,-1,0.7,53.5,0.142857142857143
"native-country",0,42,0.7,281,0.142857142857143
"age",13,-1,1.79020979020979,47.5,0
"fnlwgt",13,1,1.05860805860806,132417.5,0
"hours-per-week",13,1,0.820512820512819,65,0
"relationship",13,6,0.320512820512821,282,0
"sex",13,2,0.320512820512821,283,0
"fnlwgt",11,1,1.36363636363636,132417.5,0
"hours-per-week",11,1,1.16363636363636,65,0
"age",11,-1,0.935064935064935,52.5,0
"education",11,16,0.252525252525253,284,0
"education-num",11,1,0.252525252525253,14.5,0
"age",0,-1,0.727272727272727,55,0.4
"workclass",0,9,0.636363636363636,285,0.2
"occupation",0,15,0.636363636363636,286,0.2
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"age",6,-1,1.5,52.5,0
"fnlwgt",6,-1,1.5,192478,0
"education",6,16,0.6,287,0
"education-num",6,1,0.6,14.5,0
"occupation",6,15,0.6,288,0
"education-num",0,1,0.833333333333333,13.5,0.5
"fnlwgt",4,-1,1.5,245626.5,0
"age",4,1,0.5,51,0
"workclass",4,9,0.5,289,0
"education",4,16,0.5,290,0
"occupation",4,15,0.5,291,0
"fnlwgt",41,1,1.92083868207103,333594.5,0
"hours-per-week",41,-1,1.58048780487805,35,0
"age",41,1,0.601000625390871,66.5,0
"capital-loss",41,-1,0.295639320029565,924,0
"education",41,16,0.289259734702611,292,0
"workclass",3,9,1.33333333333333,293,0
"fnlwgt",3,-1,1.33333333333333,366498,0
"education",3,16,1.33333333333333,294,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,39,0
"hours-per-week",38,-1,1.7425320056899,35,0
"age",38,1,0.748538011695906,66.5,0
"fnlwgt",38,-1,0.748538011695906,43643.5,0
"occupation",38,15,0.261609907120744,295,0
"capital-loss",38,-1,0.126315789473685,924,0
"fnlwgt",37,-1,0.840926640926641,43643.5,0
"age",37,-1,0.246283783783784,33.5,0
"hours-per-week",37,-1,0.164736164736165,45.5,0
"occupation",37,15,0.0596458527493007,296,0
"capital-loss",37,-1,0.0596458527493007,924,0
"age",2,1,1,47,0
"workclass",2,9,1,297,0
"fnlwgt",2,1,1,29819.5,0
"education",2,16,1,298,0
"education-num",2,-1,1,15,0
"age",35,-1,0.342857142857143,33.5,0
"occupation",35,15,0.0857142857142863,299,0
"fnlwgt",35,1,0.0539682539682538,184053.5,0
"hours-per-week",35,-1,0.0481203007518789,45.5,0
"education",35,16,0.0337662337662348,300,0
"fnlwgt",5,1,0.6,184053.5,0
"capital-loss",5,-1,0.6,951,0
"age",5,1,0.266666666666667,32,0
"occupation",5,15,0.266666666666667,301,0
"hours-per-week",5,-1,0.266666666666667,50,0
"age",0,1,0.8,32,0.5
"fnlwgt",2,-1,1,210351,0
"occupation",2,15,1,302,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,50,0
"relationship",43,6,1.86157253599114,303,0
"occupation",43,15,1.81395348837209,304,0
"fnlwgt",43,-1,1.14728682170542,116531.5,0
"marital-status",43,7,1.14728682170542,305,0
"capital-gain",43,-1,1.14728682170542,7073.5,0
"occupation",42,15,0.952380952380953,306,0
"fnlwgt",42,-1,0.452380952380953,111459.5,0
"marital-status",42,7,0.352380952380953,307,0
"capital-gain",42,-1,0.352380952380953,7073.5,0
"relationship",42,6,0.202380952380953,308,0
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,117817,0
"education",2,16,1,309,0
"education-num",2,-1,1,10.5,0
"relationship",2,6,1,310,0
