"","count","ncat","improve","index","adj"
"age",0,1,0.666666666666667,49.5,0.25
"education",0,16,0.666666666666667,300,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"occupation",0,15,0.666666666666667,301,0.25
"fnlwgt",4,-1,1.5,107622,0
"occupation",4,15,1.5,302,0
"hours-per-week",4,1,1.5,57.5,0
"age",4,1,0.5,48.5,0
"workclass",4,9,0.166666666666667,303,0
"hours-per-week",9,-1,2.5,42.5,0
"fnlwgt",9,1,1,359141,0
"occupation",9,15,1,304,0
"relationship",9,6,1,305,0
"sex",9,2,1,306,0
"age",0,-1,0.666666666666667,32,0.25
"fnlwgt",0,-1,0.666666666666667,168086,0.25
"occupation",0,15,0.666666666666667,307,0.25
"workclass",4,9,1.5,308,0
"age",4,-1,0.5,30.5,0
"fnlwgt",4,1,0.5,168519.5,0
"occupation",4,15,0.5,309,0
"relationship",4,6,0.166666666666667,310,0
"fnlwgt",6,1,1.66666666666667,276601.5,0
"hours-per-week",6,-1,1.66666666666667,29,0
"native-country",6,42,1.66666666666667,311,0
"age",6,1,0.666666666666667,67.5,0
"education",6,16,0.666666666666667,312,0
"workclass",50,9,1.96,313,0
"hours-per-week",50,-1,1.96,35.5,0
"age",50,1,1.00584717607973,54,0
"fnlwgt",50,1,0.617142857142859,100969.5,0
"capital-loss",50,-1,0.295087719298246,924,0
"age",5,1,1.06666666666667,54.5,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,1,0.9,89500,0
"education",5,16,0.4,314,0
"education-num",5,1,0.4,15.5,0
"hours-per-week",0,-1,1,37.5,1
"fnlwgt",0,-1,0.8,213703,0.5
"education-num",0,1,0.8,14.5,0.5
"age",3,-1,1.33333333333333,39,0
"capital-loss",3,1,1.33333333333333,951,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,315,0
"fnlwgt",3,1,0.333333333333333,162459.5,0
"hours-per-week",45,1,1.53636363636364,67.5,0
"age",45,-1,0.759683794466403,41.5,0
"fnlwgt",45,1,0.649999999999999,129875,0
"education",45,16,0.581818181818182,316,0
"education-num",45,-1,0.581818181818182,13.5,0
"fnlwgt",44,1,0.476539589442815,129875,0
"age",44,-1,0.474402409185018,41.5,0
"education",44,16,0.426136363636363,317,0
"education-num",44,-1,0.426136363636363,13.5,0
"capital-loss",44,-1,0.378787878787879,924,0
"occupation",0,15,0.727272727272727,318,0.0769230769230769
"native-country",0,42,0.727272727272727,319,0.0769230769230769
"fnlwgt",31,-1,1.45376344086022,138235.5,0
"age",31,-1,0.790458118731364,41.5,0
"education",31,16,0.561009817671809,320,0
"education-num",31,-1,0.561009817671809,13.5,0
"capital-loss",31,-1,0.561009817671809,924,0
"hours-per-week",30,1,0.674960127591705,49,0
"fnlwgt",30,-1,0.544444444444443,189386,0
"age",30,-1,0.435595776772247,41,0
"education",30,16,0.387878787878788,321,0
"education-num",30,-1,0.387878787878788,13.5,0
"workclass",0,9,0.666666666666667,322,0.0909090909090909
"fnlwgt",0,-1,0.666666666666667,151639.5,0.0909090909090909
"education",0,16,0.666666666666667,323,0.0909090909090909
"occupation",0,15,0.666666666666667,324,0.0909090909090909
"education",11,16,0.935064935064935,325,0
"education-num",11,-1,0.935064935064935,13.5,0
"age",11,-1,0.649350649350649,37.5,0
"fnlwgt",11,-1,0.649350649350649,173754.5,0
"capital-loss",11,-1,0.613636363636363,943.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.727272727272727,37.5,0.25
"workclass",0,9,0.727272727272727,326,0.25
"fnlwgt",0,-1,0.727272727272727,200407,0.25
"capital-loss",7,-1,1.02857142857143,943.5,0
"hours-per-week",7,-1,1.02857142857143,52.5,0
"age",7,1,0.761904761904761,52.5,0
"fnlwgt",7,1,0.761904761904761,241339,0
"occupation",7,15,0.595238095238094,327,0
"occupation",5,15,1.06666666666667,328,0
"age",5,1,0.9,31,0
"workclass",5,9,0.9,329,0
"fnlwgt",5,1,0.9,152657,0
"hours-per-week",5,-1,0.9,55,0
"fnlwgt",0,-1,0.8,200523.5,0.5
"fnlwgt",3,1,1.33333333333333,241339,0
"age",3,1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,330,0
"occupation",3,15,0.333333333333333,331,0
"hours-per-week",3,-1,0.333333333333333,55,0
"fnlwgt",19,-1,0.18045112781955,189386,0
"age",19,-1,0.144736842105264,41,0
"occupation",19,15,0.0765550239234456,332,0
"hours-per-week",19,-1,0.0485829959514184,42.5,0
"relationship",19,6,0.0375939849624074,333,0
"workclass",0,9,0.684210526315789,334,0.142857142857143
"education",0,16,0.684210526315789,335,0.142857142857143
"occupation",0,15,0.684210526315789,336,0.142857142857143
"race",0,5,0.684210526315789,337,0.142857142857143
"fnlwgt",7,1,1.71428571428571,185409,0
"age",7,-1,0.380952380952381,41,0
"workclass",7,9,0.114285714285714,338,0
"education",7,16,0.114285714285714,339,0
"education-num",7,-1,0.114285714285714,13.5,0
