"","count","ncat","improve","index","adj"
"age",3,-1,1.33333333333333,31,0
"education",3,16,1.33333333333333,296,0
"education-num",3,-1,1.33333333333333,11.5,0
"workclass",3,9,0.333333333333333,297,0
"fnlwgt",3,1,0.333333333333333,188013,0
"workclass",10,9,0.8,298,0
"hours-per-week",10,-1,0.466666666666666,37.5,0
"age",10,1,0.2,38,0
"fnlwgt",10,1,0.2,305181,0
"education",10,16,0.2,299,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,358264.5,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,-1,1,37.5,0
"workclass",9,9,1.77777777777778,300,0
"race",9,5,1.77777777777778,301,0
"education",9,16,0.777777777777778,302,0
"education-num",9,-1,0.777777777777778,11,0
"age",9,1,0.277777777777778,44,0
"workclass",42,9,1.50522648083624,303,0
"race",42,5,1.50522648083624,304,0
"fnlwgt",42,1,0.857142857142856,149294.5,0
"age",42,-1,0.658441558441558,40.5,0
"hours-per-week",42,1,0.608294930875578,49,0
"race",41,5,1.58048780487805,305,0
"age",41,-1,1.05321507760532,40.5,0
"fnlwgt",41,1,0.645222104394959,209222,0
"occupation",41,15,0.555607422102931,306,0
"workclass",41,9,0.504625735912533,307,0
"age",40,-1,0.723809523809523,40.5,0
"fnlwgt",40,1,0.43076923076923,149294.5,0
"hours-per-week",40,1,0.408333333333333,57.5,0
"workclass",40,9,0.342857142857142,308,0
"occupation",40,15,0.290909090909091,309,0
"occupation",0,15,0.7,310,0.368421052631579
"hours-per-week",0,1,0.625,46.5,0.210526315789474
"fnlwgt",0,1,0.575,63254.5,0.105263157894737
"education",0,16,0.55,311,0.0526315789473685
"education-num",0,1,0.55,11,0.0526315789473685
"age",21,1,0.946778711484594,37.5,0
"hours-per-week",21,1,0.642857142857142,57.5,0
"workclass",21,9,0.609523809523809,312,0
"fnlwgt",21,1,0.609523809523809,137612,0
"occupation",21,15,0.476190476190476,313,0
"workclass",0,9,0.904761904761905,314,0.5
"workclass",4,9,2,315,0
"fnlwgt",4,1,2,209222,0
"occupation",4,15,2,316,0
"hours-per-week",4,1,2,55,0
"relationship",4,6,0.666666666666667,317,0
"fnlwgt",0,1,1,209222,1
"hours-per-week",0,1,1,55,1
"education",17,16,0.862745098039216,318,0
"education-num",17,-1,0.862745098039216,11,0
"age",17,-1,0.662745098039216,32.5,0
"workclass",17,9,0.662745098039216,319,0
"hours-per-week",17,1,0.338935574229692,62.5,0
"education-num",0,-1,1,11,1
"age",0,1,0.705882352941177,36.5,0.166666666666667
"hours-per-week",0,1,0.705882352941177,57.5,0.166666666666667
"age",6,-1,1.33333333333333,36.5,0
"workclass",6,9,1.06666666666667,320,0
"hours-per-week",6,-1,1.06666666666667,52.5,0
"fnlwgt",6,1,0.266666666666667,137612,0
"occupation",6,15,0.166666666666667,321,0
"hours-per-week",0,-1,0.833333333333333,57.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,239037,0.333333333333333
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,322,0
"fnlwgt",3,-1,0.333333333333333,218686,0
"occupation",3,15,0.333333333333333,323,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"age",2,1,1,35,0
"fnlwgt",2,-1,1,218686,0
"hours-per-week",2,1,1,60,0
"native-country",32,42,1.81451612903226,324,0
"age",32,1,0.485632183908047,63.5,0
"workclass",32,9,0.321428571428572,325,0
"fnlwgt",32,1,0.160256410256411,263974,0
"occupation",32,15,0.160256410256411,326,0
"age",31,1,0.602150537634408,63.5,0
"workclass",31,9,0.435483870967741,327,0
"fnlwgt",31,1,0.268817204301075,263974,0
"education",31,16,0.157706093189963,328,0
"hours-per-week",31,1,0.117302052785923,47.5,0
"age",3,-1,1.33333333333333,66.5,0
"fnlwgt",3,1,1.33333333333333,235468,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,329,0
"education",3,16,0.333333333333333,330,0
