"","count","ncat","improve","index","adj"
"education-num",33,-1,0.484848484848485,13.5,0
"occupation",33,15,0.261072261072261,284,0
"hours-per-week",32,-1,1.69556451612903,26.5,0
"age",32,-1,0.41334541062802,33.5,0
"education",32,16,0.294642857142857,285,0
"education-num",32,-1,0.294642857142857,13.5,0
"workclass",32,9,0.223214285714286,286,0
"age",31,-1,0.630824372759859,33.5,0
"fnlwgt",31,1,0.162988115449917,137981.5,0
"education",31,16,0.14193548387097,287,0
"education-num",31,-1,0.14193548387097,13.5,0
"workclass",31,9,0.0897615708274899,288,0
"relationship",0,6,0.774193548387097,289,0.222222222222222
"sex",0,2,0.774193548387097,290,0.222222222222222
"workclass",0,9,0.741935483870968,291,0.111111111111111
"fnlwgt",0,1,0.741935483870968,235264.5,0.111111111111111
"marital-status",0,7,0.741935483870968,292,0.111111111111111
"age",9,1,0.711111111111111,31.5,0
"workclass",9,9,0.444444444444444,293,0
"fnlwgt",9,1,0.444444444444444,132654.5,0
"occupation",9,15,0.396825396825396,294,0
"relationship",9,6,0.253968253968254,295,0
"workclass",0,9,0.777777777777778,296,0.5
"fnlwgt",0,1,0.777777777777778,118819.5,0.5
"occupation",0,15,0.777777777777778,297,0.5
"education",0,16,0.666666666666667,298,0.25
"marital-status",0,7,0.666666666666667,299,0.25
"fnlwgt",5,-1,1.06666666666667,205740,0
"workclass",5,9,0.4,300,0
"relationship",5,6,0.4,301,0
"sex",5,2,0.4,302,0
"hours-per-week",5,-1,0.4,55,0
"hours-per-week",0,1,0.8,45,0.5
"workclass",3,9,1.33333333333333,303,0
"fnlwgt",3,1,1.33333333333333,132654.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,32.5,0
"occupation",3,15,0.333333333333333,304,0
"workclass",17,9,1.88235294117647,305,0
"education",17,16,0.382352941176471,306,0
"occupation",17,15,0.215686274509804,307,0
"fnlwgt",17,-1,0.132352941176471,324260.5,0
"education-num",17,1,0.132352941176471,12.5,0
