"","count","ncat","improve","index","adj"
"occupation",19,15,0.437246963562753,298,0
"hours-per-week",19,-1,0.252631578947368,52.5,0
"relationship",19,6,0.177631578947368,299,0
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,173056.5,0
"occupation",3,15,0.333333333333333,300,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",16,1,0.875,40.5,0
"education",16,16,0.275,301,0
"education-num",16,1,0.275,13.5,0
"occupation",16,15,0.160714285714286,302,0
"fnlwgt",16,1,0.125,236209,0
"fnlwgt",2,-1,1,297461.5,0
"education",2,16,1,303,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,304,0
"capital-gain",2,-1,1,3844,0
