"","count","ncat","improve","index","adj"
"hours-per-week",6,1,1.5,42.5,0
"native-country",6,42,1.5,327,0
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,328,0.333333333333333
"occupation",0,15,0.666666666666667,329,0.333333333333333
"relationship",0,6,0.666666666666667,330,0.333333333333333
"occupation",44,15,1.20038277511962,331,0
"fnlwgt",44,-1,1.01368901368901,87596.5,0
"capital-gain",44,-1,0.55036855036855,1551.5,0
"education",44,16,0.424242424242424,332,0
"capital-loss",44,1,0.424242424242424,1989.5,0
"age",0,1,0.613636363636364,38.5,0.105263157894737
"capital-loss",0,1,0.613636363636364,943.5,0.105263157894737
"fnlwgt",0,1,0.590909090909091,119720.5,0.0526315789473684
"hours-per-week",0,1,0.590909090909091,41,0.0526315789473684
"native-country",0,42,0.590909090909091,333,0.0526315789473684
"hours-per-week",19,1,0.98830409356725,65,0
"fnlwgt",19,-1,0.877192982456139,103014,0
"capital-gain",19,-1,0.445820433436532,3844,0
"age",19,1,0.210526315789473,30,0
"education",19,16,0.210526315789473,334,0
"fnlwgt",18,1,0.888888888888888,222168,0
"capital-gain",18,-1,0.347222222222222,3844,0
"hours-per-week",18,-1,0.347222222222222,57.5,0
"age",18,1,0.222222222222222,44.5,0
"capital-loss",18,1,0.222222222222222,1952,0
"capital-loss",0,1,0.777777777777778,1952,0.333333333333333
"race",0,5,0.722222222222222,335,0.166666666666667
"native-country",0,42,0.722222222222222,336,0.166666666666667
"age",6,1,1.5,39.5,0
"fnlwgt",6,-1,0.6,230030.5,0
"education",6,16,0.6,337,0
"education-num",6,-1,0.6,11.5,0
"race",6,5,0.6,338,0
"fnlwgt",4,-1,1.5,230030.5,0
"age",4,-1,0.5,34,0
"race",4,5,0.166666666666667,339,0
"capital-gain",4,-1,0.166666666666667,7512,0
"capital-loss",4,-1,0.166666666666667,1207.5,0
"fnlwgt",12,-1,0.533333333333333,103014,0
"age",12,-1,0.476190476190476,39,0
"hours-per-week",12,-1,0.333333333333333,52.5,0
"education",12,16,0.222222222222222,340,0
"education-num",12,1,0.222222222222222,12.5,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,60212.5,0
"hours-per-week",2,1,1,45,0
"hours-per-week",10,-1,0.466666666666666,44.5,0
"fnlwgt",10,1,0.2,163433,0
"age",10,1,0.133333333333333,37,0
"education",10,16,0.0857142857142854,341,0
"education-num",10,1,0.0857142857142854,12.5,0
"fnlwgt",0,1,0.8,163433,0.333333333333334
"relationship",0,6,0.8,342,0.333333333333334
"sex",0,2,0.8,343,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,175996.5,0
"hours-per-week",3,1,1.33333333333333,43,0
"age",3,1,0.333333333333333,37,0
"education",3,16,0.333333333333333,344,0
"education-num",3,1,0.333333333333333,11.5,0
"education",25,16,1.76333333333333,345,0
"age",25,-1,0.568888888888888,34.5,0
"hours-per-week",25,-1,0.407272727272726,42.5,0
"fnlwgt",25,-1,0.295384615384614,168334.5,0
"education-num",25,-1,0.275238095238093,12.5,0
"age",24,-1,0.166666666666666,34.5,0
"hours-per-week",24,-1,0.116666666666666,42.5,0
"fnlwgt",24,-1,0.0833333333333324,168334.5,0
"education",24,16,0.0277777777777766,346,0
"occupation",24,15,0.0277777777777766,347,0
"education",0,16,0.708333333333333,348,0.125
"education-num",0,-1,0.708333333333333,11.5,0.125
"race",0,5,0.708333333333333,349,0.125
"age",8,1,1.75,33.5,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"fnlwgt",8,-1,0.25,168427,0
"education",8,16,0.15,350,0
"education-num",8,1,0.0833333333333335,11.5,0
"age",274,1,5.10041035697424,52.5,0
"fnlwgt",274,1,2.52197412485073,334469.5,0
"relationship",274,6,2.24510029312029,351,0
"workclass",274,9,2.2294160799069,352,0
"hours-per-week",274,-1,1.92037646052243,20.5,0
"hours-per-week",0,-1,0.985401459854015,27,0.333333333333333
"workclass",0,9,0.981751824817518,353,0.166666666666664
"native-country",0,42,0.981751824817518,354,0.166666666666664
"workclass",6,9,1.33333333333333,355,0
"fnlwgt",6,1,1.06666666666667,70574.5,0
"capital-loss",6,-1,1.06666666666667,1825,0
"education",6,16,0.666666666666667,356,0
"education-num",6,-1,0.666666666666667,15.5,0
"fnlwgt",0,1,0.833333333333333,116763,0.666666666666667
"education-num",0,-1,0.833333333333333,15.5,0.666666666666667
"age",0,-1,0.666666666666667,62,0.333333333333333
"marital-status",0,7,0.666666666666667,357,0.333333333333333
"relationship",0,6,0.666666666666667,358,0.333333333333333
"hours-per-week",3,1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,359,0
"age",3,1,0.333333333333333,62,0
"workclass",3,9,0.333333333333333,360,0
"fnlwgt",3,1,0.333333333333333,70574.5,0
"age",268,-1,1.97763989043547,30,0
"relationship",268,6,1.97763989043547,361,0
"fnlwgt",268,1,0.977668050723823,337853.5,0
"hours-per-week",268,-1,0.977668050723823,37.5,0
"workclass",268,9,0.20009348367558,362,0
"fnlwgt",267,1,0.992509363295883,337853.5,0
"hours-per-week",267,-1,0.992509363295883,37.5,0
"relationship",267,6,0.135366506153026,363,0
"marital-status",267,7,0.125842696629216,364,0
"age",267,-1,0.000383379043915832,37.5,0
"age",2,-1,1,38,0
"workclass",2,9,1,365,0
"fnlwgt",2,-1,1,460121,0
"education",2,16,1,366,0
"education-num",2,1,1,15.5,0
