"","count","ncat","improve","index","adj"
"hours-per-week",3,1,1.33333333333333,45,0
"age",9,1,0.444444444444444,49,0
"fnlwgt",9,-1,0.396825396825396,87226.5,0
"hours-per-week",9,1,0.253968253968254,39,0
"workclass",9,9,0.111111111111111,307,0
"education",9,16,0.111111111111111,308,0
"relationship",0,6,0.777777777777778,309,0.333333333333333
"sex",0,2,0.777777777777778,310,0.333333333333333
"age",6,-1,1.06666666666667,51.5,0
"fnlwgt",6,-1,1.06666666666667,87226.5,0
"workclass",6,9,0.266666666666667,311,0
"education",6,16,0.266666666666667,312,0
"education-num",6,-1,0.266666666666667,15,0
"fnlwgt",5,-1,1.6,87226.5,0
"age",5,1,0.6,57.5,0
"education",5,16,0.6,313,0
"hours-per-week",5,1,0.6,50,0
"education-num",5,1,0.266666666666667,13.5,0
"age",23,1,2.82608695652174,46,0
"hours-per-week",23,1,1.28063241106719,62.5,0
"fnlwgt",23,-1,1.17993311036789,162110.5,0
"workclass",23,9,0.42608695652174,314,0
"occupation",23,15,0.129117259552042,315,0
"workclass",0,9,0.695652173913043,316,0.3
"fnlwgt",0,1,0.695652173913043,244042,0.3
"hours-per-week",0,-1,0.652173913043478,42.5,0.2
"occupation",0,15,0.608695652173913,317,0.1
"fnlwgt",10,-1,1.8,168686.5,0
"hours-per-week",10,-1,0.833333333333333,42.5,0
"age",10,1,0.555555555555555,61,0
"workclass",10,9,0.555555555555555,318,0
"capital-gain",10,-1,0.555555555555555,1551.5,0
"age",0,-1,0.8,50,0.6
"workclass",0,9,0.7,319,0.4
"education",0,16,0.7,320,0.4
"education-num",0,-1,0.7,13.5,0.4
"hours-per-week",0,-1,0.7,42.5,0.4
"fnlwgt",5,1,1.6,68681.5,0
"age",5,1,0.6,48,0
"workclass",5,9,0.6,321,0
"occupation",5,15,0.266666666666667,322,0
"hours-per-week",5,1,0.1,55,0
"age",5,-1,0.6,53.5,0
"education",5,16,0.6,323,0
"education-num",5,1,0.6,13.5,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,230436,0
"fnlwgt",0,-1,0.8,289010.5,0.5
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,218138.5,0
"education",2,16,1,324,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,43.5,0
"capital-loss",273,1,8.15018315018316,1989,0
"occupation",273,15,6.95970695970697,325,0
"relationship",273,6,5.15767378688728,326,0
"education",273,16,4.39579718527087,327,0
"education-num",273,-1,4.39579718527087,11.5,0
"relationship",0,6,0.992673992673993,328,0.666666666666668
"marital-status",0,7,0.989010989010989,329,0.500000000000003
"occupation",0,15,0.989010989010989,330,0.500000000000003
"workclass",0,9,0.981684981684982,331,0.166666666666666
"education",0,16,0.981684981684982,332,0.166666666666666
"education",6,16,1.66666666666667,333,0
"occupation",6,15,1.66666666666667,334,0
"capital-loss",6,-1,1.66666666666667,2193.5,0
"age",6,1,0.666666666666667,30,0
"fnlwgt",6,1,0.666666666666667,147744,0
