"","count","ncat","improve","index","adj"
"race",29,5,2.94252873563218,290,0
"fnlwgt",29,-1,1.41871921182266,179666,0
"native-country",29,42,1.41871921182266,291,0
"occupation",29,15,1.05363984674329,292,0
"capital-gain",29,-1,0.775862068965516,1551.5,0
"fnlwgt",27,-1,1.64102564102564,179666,0
"age",27,-1,0.653333333333335,25.5,0
"occupation",27,15,0.619047619047619,293,0
"workclass",27,9,0.333333333333334,294,0
"capital-gain",27,-1,0.333333333333334,1551.5,0
"fnlwgt",26,-1,0.835164835164834,193135,0
"hours-per-week",26,1,0.358974358974359,49,0
"education",26,16,0.307692307692307,295,0
"education-num",26,-1,0.307692307692307,13.5,0
"occupation",26,15,0.307692307692307,296,0
"education",0,16,0.769230769230769,297,0.142857142857143
"education",7,16,1.52380952380952,298,0
"education-num",7,-1,1.52380952380952,13.5,0
"fnlwgt",7,1,1.19047619047619,191457.5,0
"hours-per-week",7,1,0.857142857142857,47.5,0
"occupation",7,15,0.457142857142857,299,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.857142857142857,40,0.666666666666667
"occupation",0,15,0.714285714285714,300,0.333333333333333
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,184439.5,0
"relationship",3,6,1.33333333333333,301,0
"sex",3,2,1.33333333333333,302,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",44,-1,0.62121212121212,26.5,0
"fnlwgt",44,-1,0.108391608391608,102581,0
"hours-per-week",44,-1,0.0454545454545454,41.5,0
"education",44,16,0.0378787878787878,303,0
"education-num",44,-1,0.0378787878787878,13.5,0
"fnlwgt",3,-1,1.33333333333333,135118.5,0
"age",3,1,0.333333333333333,25.5,0
"occupation",3,15,0.333333333333333,304,0
"relationship",3,6,0.333333333333333,305,0
"sex",3,2,0.333333333333333,306,0
