"","count","ncat","improve","index","adj"
"education",44,16,0.426136363636363,288,0
"hours-per-week",44,-1,0.350178806700544,41,0
"relationship",44,6,0.310790835181079,289,0
"sex",44,2,0.310790835181079,290,0
"education",4,16,2,291,0
"education-num",4,1,2,12,0
"age",4,1,0.666666666666667,29,0
"workclass",4,9,0.666666666666667,292,0
"fnlwgt",4,1,0.666666666666667,181476,0
"education-num",0,1,1,12,1
"relationship",40,6,0.432882882882882,293,0
"sex",40,2,0.432882882882882,294,0
"fnlwgt",40,-1,0.346238244514106,111338.5,0
"age",40,1,0.216666666666665,40.5,0
"hours-per-week",40,1,0.178571428571427,54,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,295,0
"fnlwgt",3,1,0.333333333333333,61591.5,0
"occupation",3,15,0.333333333333333,296,0
"age",37,1,0.246283783783784,50.5,0
"hours-per-week",37,-1,0.204836415362732,41,0
"occupation",37,15,0.183783783783784,297,0
"education-num",37,-1,0.136164736164736,10,0
"education",37,16,0.136164736164736,298,0
"age",5,-1,1.6,52.5,0
"education",5,16,1.6,299,0
"education-num",5,-1,1.6,10,0
"fnlwgt",5,1,0.266666666666667,180820,0
"occupation",5,15,0.266666666666667,300,0
"fnlwgt",32,-1,0.223214285714286,111338.5,0
"age",32,-1,0.0913461538461542,42,0
"hours-per-week",32,-1,0.0708333333333335,41,0
"education",32,16,0.0551470588235294,301,0
"occupation",32,15,0.0551470588235294,302,0
"fnlwgt",7,1,1.71428571428571,110458.5,0
"age",7,1,0.380952380952381,40.5,0
"occupation",7,15,0.214285714285714,303,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"workclass",7,9,0.114285714285714,304,0
