"","count","ncat","improve","index","adj"
"education-num",0,-1,0.92,13.5,0.818181818181818
"occupation",0,15,0.63,307,0.159090909090909
"capital-gain",0,-1,0.63,4225,0.159090909090909
"workclass",0,9,0.62,308,0.136363636363636
"age",0,-1,0.6,50.5,0.0909090909090907
"age",56,1,3.0007326007326,43.5,0
"hours-per-week",56,-1,2.90420168067227,37.5,0
"fnlwgt",56,-1,2.05714285714286,109000.5,0
"workclass",56,9,1.95047619047619,309,0
"capital-gain",56,-1,0.896358543417367,4225,0
"hours-per-week",0,-1,0.625,37.5,0.192307692307692
"workclass",0,9,0.607142857142857,310,0.153846153846154
"occupation",0,15,0.589285714285714,311,0.115384615384615
"native-country",0,42,0.589285714285714,312,0.115384615384615
"race",0,5,0.571428571428571,313,0.0769230769230769
"hours-per-week",26,1,1.96655518394649,57.5,0
"capital-loss",26,-1,1.44481605351171,951,0
"fnlwgt",26,-1,1.35641025641026,225631,0
"capital-gain",26,-1,0.923076923076923,4225,0
"age",26,1,0.786713286713287,60,0
"hours-per-week",23,-1,3.08152173913044,42.5,0
"capital-loss",23,-1,1.05652173913044,951,0
"occupation",23,15,0.819266837169652,314,0
"fnlwgt",23,-1,0.81926683716965,225631,0
"workclass",23,9,0.797791580400277,315,0
"fnlwgt",0,-1,0.782608695652174,225631,0.285714285714286
"capital-gain",0,-1,0.782608695652174,2193,0.285714285714286
"capital-loss",16,-1,2.33653846153846,951,0
"occupation",16,15,1.40833333333333,316,0
"hours-per-week",16,-1,0.820454545454545,38.5,0
"age",16,1,0.675000000000001,44.5,0
"fnlwgt",16,1,0.675000000000001,55249.5,0
"fnlwgt",0,1,0.875,101839.5,0.333333333333333
"occupation",0,15,0.875,317,0.333333333333333
"relationship",0,6,0.875,318,0.333333333333333
"race",0,5,0.875,319,0.333333333333333
"sex",0,2,0.875,320,0.333333333333333
"workclass",13,9,1.09401709401709,321,0
"hours-per-week",13,-1,1.09401709401709,38.5,0
"age",13,1,1.03846153846154,44.5,0
"fnlwgt",13,-1,1.03846153846154,381339,0
"occupation",13,15,1.03846153846154,322,0
"fnlwgt",0,1,0.769230769230769,199555.5,0.25
"occupation",0,15,0.769230769230769,323,0.25
"hours-per-week",0,-1,0.769230769230769,36,0.25
"fnlwgt",9,-1,1.58730158730159,193555.5,0
"hours-per-week",9,-1,1.01587301587302,38.5,0
"age",9,1,0.694444444444445,44.5,0
"occupation",9,15,0.694444444444445,324,0
"education",9,16,0.444444444444445,325,0
"age",7,1,1.19047619047619,44.5,0
"occupation",7,15,1.19047619047619,326,0
"fnlwgt",7,-1,0.457142857142857,127888.5,0
"hours-per-week",7,-1,0.457142857142857,38.5,0
"workclass",7,9,0.19047619047619,327,0
"occupation",6,15,1.66666666666667,328,0
"age",6,-1,0.333333333333333,48.5,0
"fnlwgt",6,1,0.333333333333333,155031.5,0
"hours-per-week",6,-1,0.166666666666667,38.5,0
"workclass",6,9,0.0666666666666664,329,0
"workclass",30,9,1.55402298850575,330,0
"fnlwgt",30,-1,1.27424242424242,108568,0
"age",30,-1,1.06666666666667,36.5,0
"occupation",30,15,0.711111111111111,331,0
"education",30,16,0.266666666666665,332,0
"age",29,-1,0.675606641123881,30.5,0
"fnlwgt",29,-1,0.675606641123881,41619.5,0
"occupation",29,15,0.43813387423935,333,0
"workclass",29,9,0.379310344827585,334,0
"education",29,16,0.353669319186561,335,0
"fnlwgt",2,-1,1,74092,0
"education",2,16,1,336,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,337,0
"hours-per-week",2,-1,1,45,0
"age",27,-1,0.370370370370371,36.5,0
"occupation",27,15,0.370370370370371,338,0
"hours-per-week",27,1,0.237037037037037,44.5,0
"workclass",27,9,0.203703703703704,339,0
"fnlwgt",27,-1,0.174291938997821,187175,0
"workclass",0,9,0.703703703703704,340,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,182445.5,0.25
"capital-loss",0,1,0.62962962962963,943.5,0.166666666666667
"occupation",0,15,0.592592592592593,341,0.0833333333333332
"hours-per-week",0,1,0.592592592592593,44.5,0.0833333333333332
"occupation",12,15,1.33333333333333,342,0
"age",12,1,0.533333333333333,35.5,0
"hours-per-week",12,1,0.533333333333333,52.5,0
"fnlwgt",12,-1,0.222222222222221,108568,0
"workclass",12,9,0.133333333333333,343,0
"age",0,1,0.833333333333333,35.5,0.5
"fnlwgt",0,-1,0.75,108568,0.25
"education",0,16,0.75,344,0.25
"relationship",0,6,0.75,345,0.25
"sex",0,2,0.75,346,0.25
"age",4,1,0.666666666666667,32,0
"fnlwgt",4,1,0.666666666666667,84265,0
"education",4,16,0.666666666666667,347,0
"education-num",4,1,0.666666666666667,12.5,0
"relationship",4,6,0.666666666666667,348,0
"fnlwgt",3,1,1.33333333333333,84265,0
"education",3,16,1.33333333333333,349,0
"education-num",3,1,1.33333333333333,12.5,0
"age",3,-1,0.333333333333333,34.5,0
"hours-per-week",3,-1,0.333333333333333,46.5,0
"age",44,-1,0.787820287820291,33.5,0
"fnlwgt",44,1,0.448051948051949,174162,0
"occupation",44,15,0.290909090909091,350,0
"workclass",44,9,0.233766233766237,351,0
"hours-per-week",44,-1,0.196037296037296,36.5,0
"workclass",0,9,0.863636363636364,352,0.142857142857143
"capital-gain",7,-1,1.52380952380952,2589,0
"occupation",7,15,1.19047619047619,353,0
"hours-per-week",7,-1,1.19047619047619,38,0
"fnlwgt",7,1,0.857142857142857,175875,0
"education",7,16,0.857142857142857,354,0
"education-num",0,1,0.857142857142857,14.5,0.666666666666667
"age",0,1,0.714285714285714,32,0.333333333333333
"occupation",0,15,0.714285714285714,355,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,163883,0
"age",3,-1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,356,0
"education-num",3,-1,0.333333333333333,13,0
"occupation",3,15,0.333333333333333,357,0
"workclass",37,9,0.168168168168166,358,0
"age",37,-1,0.0997920997920985,43.5,0
"education",37,16,0.0792792792792778,359,0
"fnlwgt",37,1,0.0635930047694737,174162,0
"hours-per-week",37,1,0.0635930047694737,49,0
"hours-per-week",9,1,0.277777777777778,45,0
"age",9,-1,0.177777777777778,44,0
"fnlwgt",9,1,0.177777777777778,160360,0
"capital-loss",9,-1,0.111111111111112,943.5,0
"education",9,16,0.0634920634920637,360,0
"fnlwgt",0,-1,0.777777777777778,57208.5,0.5
"age",0,1,0.666666666666667,46,0.25
"occupation",0,15,0.666666666666667,361,0.25
"race",0,5,0.666666666666667,362,0.25
"capital-loss",0,1,0.666666666666667,943.5,0.25
"age",4,-1,0.5,45,0
"fnlwgt",4,1,0.5,113463.5,0
"capital-loss",4,-1,0.5,943.5,0
"education",4,16,0.166666666666667,363,0
"education-num",4,-1,0.166666666666667,15,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,113463.5,0
"education",2,16,1,364,0
"education-num",2,-1,1,15,0
"capital-loss",2,-1,1,943.5,0
