"","count","ncat","improve","index","adj"
"capital-gain",66,1,2.27367424242424,1568.5,0
"workclass",66,9,2.20909090909091,318,0
"hours-per-week",66,-1,2.20909090909091,37.5,0
"education-num",0,-1,0.984848484848485,9.5,0.947368421052632
"age",0,1,0.742424242424242,59.5,0.105263157894737
"fnlwgt",0,1,0.727272727272727,297149,0.0526315789473684
"fnlwgt",19,-1,3.39649122807018,287548,0
"workclass",19,9,1.79649122807018,319,0
"age",19,-1,1.26315789473684,30.5,0
"hours-per-week",19,-1,1.26315789473684,37.5,0
"occupation",19,15,0.707602339181285,320,0
"occupation",0,15,0.842105263157895,321,0.25
"age",15,-1,1.86666666666667,45.5,0
"workclass",15,9,1.42222222222222,322,0
"capital-loss",15,-1,1.15238095238095,988.5,0
"fnlwgt",15,1,0.775757575757576,173002,0
"hours-per-week",15,-1,0.533333333333333,37.5,0
"workclass",0,9,0.733333333333333,323,0.428571428571428
"fnlwgt",0,1,0.666666666666667,142771.5,0.285714285714286
"education",0,16,0.6,324,0.142857142857143
"education-num",0,1,0.6,7.5,0.142857142857143
"occupation",0,15,0.6,325,0.142857142857143
"workclass",8,9,2.4,326,0
"age",8,1,1.33333333333333,62.5,0
"hours-per-week",8,-1,1.33333333333333,36,0
"fnlwgt",8,-1,1,134311,0
"occupation",8,15,0.571428571428572,327,0
"age",0,1,0.875,62.5,0.666666666666667
"fnlwgt",0,-1,0.875,134311,0.666666666666667
"hours-per-week",0,-1,0.875,36,0.666666666666667
"relationship",0,6,0.75,328,0.333333333333333
"sex",0,2,0.75,329,0.333333333333333
"fnlwgt",5,1,1.6,173425,0
"age",5,-1,0.6,55.5,0
"hours-per-week",5,1,0.6,47.5,0
"workclass",5,9,0.1,330,0
"education",5,16,0.1,331,0
"age",47,-1,1.65760123541524,38.5,0
"capital-gain",47,1,1.55504162812211,1568.5,0
"hours-per-week",47,-1,1.55504162812211,19.5,0
"workclass",47,9,0.579196217494086,332,0
"occupation",47,15,0.468085106382977,333,0
"workclass",16,9,1.20227272727273,334,0
"race",16,5,1.00833333333333,335,0
"capital-gain",16,1,1.00833333333333,1568.5,0
"hours-per-week",16,-1,1.00833333333333,29.5,0
"occupation",16,15,0.446428571428572,336,0
"age",0,-1,0.8125,26.5,0.4
"fnlwgt",0,1,0.8125,241633.5,0.4
"relationship",0,6,0.8125,337,0.4
"sex",0,2,0.8125,338,0.4
"race",0,5,0.75,339,0.2
"fnlwgt",5,1,0.9,104918,0
"age",5,1,0.4,35,0
"workclass",5,9,0.4,340,0
"education",5,16,0.4,341,0
"race",5,5,0.4,342,0
"fnlwgt",4,-1,1.5,300037,0
"age",4,1,0.5,28,0
"workclass",4,9,0.5,343,0
"education",4,16,0.5,344,0
"education-num",4,1,0.5,10.5,0
"fnlwgt",11,-1,0.494949494949494,82743,0
"age",11,1,0.415584415584415,31.5,0
"education-num",11,-1,0.189393939393939,10.5,0
"education",11,16,0.189393939393939,345,0
"occupation",11,15,0.161616161616162,346,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,65840.5,0
"education",2,16,1,347,0
"education-num",2,-1,1,10.5,0
"hours-per-week",2,-1,1,50,0
"age",9,-1,0.277777777777778,33.5,0
"hours-per-week",9,1,0.277777777777778,47.5,0
"fnlwgt",9,1,0.177777777777778,138471.5,0
"education",9,16,0.0634920634920637,348,0
"education-num",9,1,0.0634920634920637,11.5,0
"fnlwgt",0,-1,0.777777777777778,120065,0.5
"education",0,16,0.777777777777778,349,0.5
"education-num",0,-1,0.777777777777778,11.5,0.5
"hours-per-week",0,1,0.777777777777778,42.5,0.5
"age",4,1,1.5,31.5,0
"fnlwgt",4,1,0.5,127739.5,0
"education",4,16,0.5,350,0
"education-num",4,1,0.5,11.5,0
"occupation",4,15,0.166666666666667,351,0
"age",31,1,0.935483870967741,60,0
"education",31,16,0.602150537634408,352,0
"education-num",31,-1,0.0893300248138953,12.5,0
"fnlwgt",31,-1,0.0688172043010746,178570.5,0
"hours-per-week",31,1,0.0604838709677411,41,0
"age",2,-1,1,66.5,0
"fnlwgt",2,1,1,126226.5,0
"education",2,16,1,353,0
"education-num",2,1,1,8.5,0
"relationship",2,6,1,354,0
