"","count","ncat","improve","index","adj"
"education-num",8,-1,0.333333333333333,13.5,0
"fnlwgt",7,-1,0.714285714285714,230988,0
"education",7,16,0.714285714285714,300,0
"education-num",7,-1,0.714285714285714,13.5,0
"age",7,-1,0.380952380952381,48,0
"workclass",7,9,0.380952380952381,301,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,264781,0
"education",2,16,1,302,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,42.5,0
"race",70,5,1.80372670807454,303,0
"hours-per-week",70,-1,1.00119047619048,35.5,0
"age",70,1,0.807563025210087,71,0
"native-country",70,42,0.807563025210087,304,0
"workclass",70,9,0.562893572729638,305,0
"age",69,1,0.858533419857237,71,0
"workclass",69,9,0.661352657004827,306,0
"hours-per-week",69,-1,0.264130434782608,35.5,0
"fnlwgt",69,-1,0.225616921269095,176671.5,0
"capital-gain",69,-1,0.0787530762920419,3649,0
"age",2,-1,1,78,0
"fnlwgt",2,-1,1,137203.5,0
"education",2,16,1,307,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,308,0
"workclass",67,9,0.769485903814261,309,0
"hours-per-week",67,-1,0.4123430466714,35.5,0
"education",67,16,0.176893311221668,310,0
"occupation",67,15,0.166311300639658,311,0
"education-num",67,1,0.123021257349616,13.5,0
"occupation",0,15,0.880597014925373,312,0.111111111111111
"education",9,16,1.36111111111111,313,0
"hours-per-week",9,-1,1.36111111111111,36.5,0
"age",9,-1,0.711111111111111,48,0
"fnlwgt",9,1,0.711111111111111,145260,0
"occupation",9,15,0.711111111111111,314,0
"age",8,-1,0.75,44.5,0
"fnlwgt",8,1,0.416666666666667,163763.5,0
"education",8,16,0.25,315,0
"occupation",8,15,0.25,316,0
"hours-per-week",8,1,0.25,49,0
"fnlwgt",2,1,1,163763.5,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,1,1,45,0
