"","count","ncat","improve","index","adj"
"hours-per-week",9,-1,1.77777777777778,26,0
"age",9,-1,0.777777777777778,47.5,0
"fnlwgt",9,-1,0.444444444444445,186136.5,0
"occupation",9,15,0.444444444444445,299,0
"fnlwgt",72,-1,1.50391236306729,33545.5,0
"capital-loss",72,1,1.50391236306729,2122,0
"native-country",72,42,1.50391236306729,300,0
"workclass",72,9,1.00347222222222,301,0
"age",72,1,0.777777777777775,54.5,0
"capital-loss",71,1,1.54688128772636,2122,0
"native-country",71,42,1.54688128772636,302,0
"workclass",71,9,1.11116700201208,303,0
"age",71,1,0.879600181735576,54.5,0
"fnlwgt",71,-1,0.774913632739839,217802.5,0
"native-country",70,42,1.59171842650104,304,0
"workclass",70,9,1.2278801843318,305,0
"age",70,-1,0.804761904761905,31.5,0
"fnlwgt",70,-1,0.632967032967036,217802.5,0
"race",70,5,0.612605042016812,306,0
"workclass",69,9,1.35430030886197,307,0
"fnlwgt",69,-1,0.501278772378518,217802.5,0
"age",69,1,0.399382276075078,55.5,0
"relationship",69,6,0.361528326745718,308,0
"sex",69,2,0.361528326745718,309,0
"age",8,1,2.08333333333333,48.5,0
"education",8,16,2.08333333333333,310,0
"fnlwgt",8,-1,0.892857142857143,79686,0
"education-num",8,-1,0.892857142857143,12,0
"race",8,5,0.75,311,0
"education",6,16,1.66666666666667,312,0
"age",6,-1,0.666666666666667,32,0
"education-num",6,1,0.666666666666667,13.5,0
"fnlwgt",6,1,0.333333333333333,166071.5,0
"occupation",6,15,0.166666666666667,313,0
"hours-per-week",61,1,0.518144878800617,57.5,0
"fnlwgt",61,-1,0.202682563338298,217802.5,0
"education",61,16,0.142076502732238,314,0
"relationship",61,6,0.142076502732238,315,0
"sex",61,2,0.142076502732238,316,0
"workclass",0,9,0.868852459016393,317,0.111111111111111
"age",9,1,1.36111111111111,54.5,0
"fnlwgt",9,-1,0.444444444444444,217802.5,0
"education",9,16,0.444444444444444,318,0
"education-num",9,-1,0.444444444444444,14.5,0
"occupation",9,15,0.444444444444444,319,0
"fnlwgt",8,-1,0.416666666666667,161497,0
"education",8,16,0.416666666666667,320,0
"education-num",8,-1,0.416666666666667,13.5,0
"hours-per-week",8,1,0.416666666666667,67.5,0
"age",8,1,0.25,40,0
"hours-per-week",0,1,0.75,67.5,0.333333333333333
"workclass",3,9,1.33333333333333,321,0
"fnlwgt",3,1,1.33333333333333,138358,0
"education",3,16,1.33333333333333,322,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,36,0
"age",52,-1,0.346153846153845,37.5,0
"fnlwgt",52,-1,0.131868131868131,168131,0
"workclass",52,9,0.122015915119362,323,0
"hours-per-week",52,-1,0.0566801619433166,46.5,0
"relationship",52,6,0.0512820512820484,324,0
"hours-per-week",0,-1,0.711538461538462,36.5,0.0625000000000001
"fnlwgt",16,-1,0.5,168131,0
"age",16,1,0.320512820512821,36.5,0
"education",16,16,0.320512820512821,325,0
"education-num",16,1,0.320512820512821,13.5,0
"relationship",16,6,0.227272727272728,326,0
"relationship",0,6,0.6875,327,0.375
"sex",0,2,0.6875,328,0.375
"capital-gain",0,-1,0.6875,3844,0.375
"age",0,1,0.625,27.5,0.25
"occupation",0,15,0.625,329,0.25
"age",8,1,1.28571428571429,36,0
"fnlwgt",8,1,1.28571428571429,149087.5,0
"education",8,16,0.333333333333333,330,0
"education-num",8,1,0.333333333333333,13.5,0
"hours-per-week",8,-1,0.333333333333333,47.5,0
"fnlwgt",7,1,1.71428571428571,149087.5,0
"age",7,-1,0.380952380952381,31.5,0
"occupation",7,15,0.214285714285714,331,0
"education",7,16,0.114285714285714,332,0
"hours-per-week",7,-1,0.114285714285714,45,0
