"","count","ncat","improve","index","adj"
"workclass",0,9,0.538461538461538,276,0.0769230769230769
"education",0,16,0.538461538461538,277,0.0769230769230769
"age",13,1,1.37062937062937,53.5,0
"fnlwgt",13,1,1.00699300699301,89178,0
"workclass",13,9,0.62820512820513,278,0
"hours-per-week",13,-1,0.62820512820513,37,0
"relationship",13,6,0.461538461538462,279,0
"fnlwgt",11,1,2.42424242424242,163167.5,0
"age",11,-1,1.66233766233766,46.5,0
"workclass",11,9,0.890909090909091,280,0
"relationship",11,6,0.290909090909091,281,0
"sex",11,2,0.290909090909091,282,0
"age",0,-1,0.727272727272727,46.5,0.4
"relationship",0,6,0.636363636363636,283,0.2
"sex",0,2,0.636363636363636,284,0.2
"hours-per-week",0,1,0.636363636363636,42.5,0.2
"age",6,-1,1.33333333333333,39.5,0
"fnlwgt",6,-1,1.06666666666667,194409.5,0
"workclass",6,9,0.266666666666667,285,0
"education",6,16,0.166666666666667,286,0
"education-num",6,1,0.166666666666667,11.5,0
"fnlwgt",0,-1,0.833333333333333,190874,0.666666666666667
"workclass",0,9,0.666666666666667,287,0.333333333333333
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,188320,0
"education",3,16,0.333333333333333,288,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,289,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,188320,0
"education",2,16,1,290,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,291,0
"age",13,-1,1.55128205128205,27,0
"fnlwgt",13,-1,0.984615384615385,100833,0
"workclass",13,9,0.111888111888112,292,0
"occupation",13,15,0.111888111888112,293,0
"relationship",13,6,0.111888111888112,294,0
"fnlwgt",12,-1,0.5,84692,0
"age",12,-1,0.233333333333333,39,0
"education",12,16,0.233333333333333,295,0
"education-num",12,-1,0.233333333333333,10.5,0
"occupation",12,15,0.166666666666667,296,0
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,71576,0
"occupation",3,15,1.33333333333333,297,0
"education",3,16,0.333333333333333,298,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",35,-1,0.500595238095238,49398.5,0
"education",35,16,0.500595238095238,299,0
"education-num",35,-1,0.304761904761905,12.5,0
"age",35,-1,0.215873015873016,44,0
"hours-per-week",35,-1,0.171428571428572,51,0
"native-country",0,42,0.942857142857143,300,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,44375,0
"education",3,16,1.33333333333333,301,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,0.333333333333333,302,0
"workclass",32,9,0.223214285714286,303,0
"education",32,16,0.1875,304,0
"education-num",32,-1,0.1875,10.5,0
"age",32,-1,0.1375,37.5,0
"fnlwgt",32,1,0.0913461538461542,197213,0
"age",7,-1,1.71428571428571,41.5,0
"fnlwgt",7,1,0.380952380952381,165990.5,0
"occupation",7,15,0.380952380952381,305,0
"education",7,16,0.214285714285714,306,0
"education-num",7,-1,0.214285714285714,11.5,0
