"","count","ncat","improve","index","adj"
"sex",35,2,1.72857142857143,274,0
"workclass",35,9,1.15238095238095,275,0
"capital-gain",35,-1,1.15238095238095,12795,0
"hours-per-week",35,-1,1.15238095238095,55,0
"hours-per-week",28,-1,1.87888198757764,55,0
"age",28,-1,1.20714285714286,38.5,0
"workclass",28,9,1.03714285714286,276,0
"capital-gain",28,-1,1.03714285714286,12795,0
"fnlwgt",28,1,0.84377387318564,180662,0
"workclass",0,9,0.857142857142857,277,0.2
"age",23,-1,2.04688832054561,38.5,0
"capital-gain",23,-1,1.57826086956522,12795,0
"fnlwgt",23,1,1.32270531400966,199979,0
"race",23,5,1.00207039337474,278,0
"workclass",23,9,0.569169960474307,279,0
"workclass",0,9,0.782608695652174,280,0.166666666666667
"workclass",6,9,1.66666666666667,281,0
"age",6,1,0.666666666666667,31.5,0
"fnlwgt",6,1,0.666666666666667,176901,0
"occupation",6,15,0.666666666666667,282,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",17,-1,1.64932126696833,119640,0
"capital-gain",17,-1,0.907563025210084,12795,0
"age",17,1,0.88970588235294,75.5,0
"workclass",17,9,0.88970588235294,283,0
"native-country",17,42,0.88970588235294,284,0
"age",0,-1,0.882352941176471,41.5,0.5
"native-country",0,42,0.823529411764706,285,0.25
"age",4,1,1.5,39.5,0
"fnlwgt",4,1,1.5,83647.5,0
"capital-gain",4,-1,1.5,49999.5,0
"workclass",4,9,0.166666666666667,286,0
"education",4,16,0.166666666666667,287,0
"workclass",13,9,1.48205128205128,288,0
"fnlwgt",13,1,1.48205128205128,199979,0
"age",13,1,1.28205128205128,75.5,0
"education",13,16,0.415384615384615,289,0
"education-num",13,-1,0.415384615384615,13.5,0
"fnlwgt",0,1,0.923076923076923,211529.5,0.666666666666667
"age",0,1,0.846153846153846,55.5,0.333333333333333
"education",0,16,0.846153846153846,290,0.333333333333333
"education-num",0,-1,0.846153846153846,11.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,257267,0
"age",3,-1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,291,0
"education",3,16,0.333333333333333,292,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",10,1,1.8,199979,0
"occupation",10,15,0.8,293,0
"hours-per-week",10,-1,0.8,37.5,0
"age",10,1,0.133333333333333,44,0
"education",10,16,0.133333333333333,294,0
"workclass",53,9,0.772915830322493,295,0
"age",53,-1,0.684054753977058,27.5,0
"fnlwgt",53,1,0.372393247269116,128233.5,0
"occupation",53,15,0.247079964061093,296,0
"hours-per-week",53,-1,0.219394471259324,51,0
"occupation",0,15,0.924528301886792,297,0.333333333333333
"age",6,1,1.06666666666667,50.5,0
"fnlwgt",6,1,1.06666666666667,223442.5,0
"education",6,16,1.06666666666667,298,0
"education-num",6,1,1.06666666666667,13.5,0
"occupation",6,15,0.666666666666667,299,0
"fnlwgt",5,1,1.6,223442.5,0
"age",5,-1,0.6,43.5,0
"capital-loss",5,1,0.6,742.5,0
"occupation",5,15,0.266666666666667,300,0
"hours-per-week",5,-1,0.266666666666667,41,0
"age",47,-1,0.794799054373522,27.5,0
"occupation",47,15,0.291229421392123,301,0
"hours-per-week",47,-1,0.197666437886065,46.5,0
"fnlwgt",47,-1,0.179521276595743,193281,0
"workclass",47,9,0.0907054871220581,302,0
"workclass",2,9,1,303,0
"fnlwgt",2,-1,1,184100,0
"occupation",2,15,1,304,0
"hours-per-week",2,-1,1,42.5,0
"age",45,-1,0.206837606837605,33.5,0
"hours-per-week",45,-1,0.0980842911877375,46.5,0
"fnlwgt",45,1,0.0802867383512513,128233.5,0
"education",45,16,0.0722222222222206,305,0
"education-num",45,1,0.0722222222222206,11.5,0
"age",6,1,1.66666666666667,32.5,0
"education",6,16,0.666666666666667,306,0
"fnlwgt",6,1,0.333333333333333,181826,0
"education-num",6,1,0.166666666666667,11.5,0
"occupation",6,15,0.166666666666667,307,0
"education",39,16,0.170940170940171,308,0
"education-num",39,1,0.170940170940171,13.5,0
"occupation",39,15,0.130536130536131,309,0
"age",39,1,0.115384615384616,48.5,0
"fnlwgt",39,-1,0.0915750915750926,129819.5,0
"education-num",0,1,1,13.5,1
"age",9,1,0.777777777777778,48,0
"occupation",9,15,0.777777777777778,310,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"fnlwgt",9,1,0.177777777777778,128041,0
"capital-gain",9,-1,0.111111111111112,3844,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,133767.5,0
"occupation",2,15,1,311,0
"hours-per-week",2,-1,1,52.5,0
"age",283,-1,4.2684055878516,32.5,0
"race",283,5,3.83164619041029,312,0
"fnlwgt",283,-1,3.42294101658058,240713.5,0
"hours-per-week",283,-1,3.25487859573005,42.5,0
"marital-status",283,7,2.92037691401648,313,0
"relationship",0,6,0.989399293286219,314,0.250000000000002
"marital-status",4,7,1.5,315,0
"occupation",4,15,1.5,316,0
"relationship",4,6,1.5,317,0
"capital-gain",4,-1,1.5,8743.5,0
"hours-per-week",4,-1,1.5,55,0
"age",279,1,3.49260392957119,55,0
"race",279,5,1.95005286093705,318,0
"hours-per-week",279,-1,1.95005286093705,11.5,0
"native-country",279,42,1.95005286093705,319,0
"education",279,16,1.76765760067468,320,0
"hours-per-week",0,-1,0.989247311827957,27.5,0.399999999999999
"relationship",0,6,0.985663082437276,321,0.199999999999996
"workclass",5,9,2.4,322,0
"capital-gain",5,1,1.06666666666667,2032,0
"fnlwgt",5,1,0.9,132954.5,0
"marital-status",5,7,0.9,323,0
"relationship",5,6,0.9,324,0
"capital-gain",0,1,0.8,2032,0.5
"race",274,5,1.99270072992702,325,0
"hours-per-week",274,1,1.99270072992702,82,0
"native-country",274,42,1.99270072992702,326,0
"age",274,1,0.492700729927021,50.5,0
"fnlwgt",274,-1,0.242700729927021,167897,0
