"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"15077","fnlwgt",   6,   6,  2,2,0.009668508,4,1,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"30154","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"30155","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"7539","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"1885","occupation",  17,  17,  4,2,0.004419890,4,5,2.000000e+00,4.000000e+00,1.300000e+01,2.352941e-01,7.647059e-01,1.700000e-02
"3770","age",   8,   8,  4,1,0.004419890,4,0,1.000000e+00,4.000000e+00,4.000000e+00,5.000000e-01,5.000000e-01,8.000000e-03
"7540","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"7541","occupation",   7,   7,  3,2,0.004419890,4,1,2.000000e+00,3.000000e+00,4.000000e+00,4.285714e-01,5.714286e-01,7.000000e-03
"15082","age",   5,   5,  2,1,0.004419890,4,1,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"30164","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"30165","fnlwgt",   3,   3,  1,2,0.004419890,3,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"60330","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"60331","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"15083","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"3771","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"943","race",  60,  60, 13,2,0.005524862,4,1,2.000000e+00,1.300000e+01,4.700000e+01,2.166667e-01,7.833333e-01,6.000000e-02
"1886","age",   3,   3,  1,1,0.005524862,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"3772","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"3773","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1887","age",  57,  57, 11,2,0.005524862,4,0,2.000000e+00,1.100000e+01,4.600000e+01,1.929825e-01,8.070175e-01,5.700000e-02
"3774","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3775","fnlwgt",  56,  56, 10,2,0.005524862,4,0,2.000000e+00,1.000000e+01,4.600000e+01,1.785714e-01,8.214286e-01,5.600000e-02
"7550","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"7551","hours-per-week",  55,  55,  9,2,0.005524862,4,0,2.000000e+00,9.000000e+00,4.600000e+01,1.636364e-01,8.363636e-01,5.500000e-02
"15102","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"15103","fnlwgt",  54,  54,  8,2,0.004604052,4,3,2.000000e+00,8.000000e+00,4.600000e+01,1.481481e-01,8.518519e-01,5.400000e-02
"30206","fnlwgt",  40,  40,  8,2,0.004604052,4,0,2.000000e+00,8.000000e+00,3.200000e+01,2.000000e-01,8.000000e-01,4.000000e-02
"60412","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"60413","age",  39,  39,  7,2,0.004604052,4,1,2.000000e+00,7.000000e+00,3.200000e+01,1.794872e-01,8.205128e-01,3.900000e-02
"120826","fnlwgt",   7,   7,  3,2,0.004604052,4,2,2.000000e+00,3.000000e+00,4.000000e+00,4.285714e-01,5.714286e-01,7.000000e-03
"241652","fnlwgt",   4,   4,  1,1,0.004604052,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"483304","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"483305","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"241653","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"120827","hours-per-week",  32,  32,  4,2,0.004604052,4,0,2.000000e+00,4.000000e+00,2.800000e+01,1.250000e-01,8.750000e-01,3.200000e-02
"241654","hours-per-week",   4,   4,  2,1,0.004604052,4,0,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"483308","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"483309","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"241655","fnlwgt",  28,  28,  2,2,0.002762431,4,0,2.000000e+00,2.000000e+00,2.600000e+01,7.142857e-02,9.285714e-01,2.800000e-02
"483310","age",   3,   3,  1,2,0.002762431,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"966620","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"966621","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"483311","age",  25,  25,  1,2,0.001841621,4,2,2.000000e+00,1.000000e+00,2.400000e+01,4.000000e-02,9.600000e-01,2.500000e-02
"966622","age",   6,   6,  1,2,0.001841621,4,0,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"1933244","fnlwgt",   2,   2,  1,1,0.001841621,1,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"3866488","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3866489","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1933245","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"966623","<leaf>",  19,  19,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.900000e+01,0.000000e+00,1.000000e+00,1.900000e-02
"30207","<leaf>",  14,  14,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.400000e+01,0.000000e+00,1.000000e+00,1.400000e-02
"59","<leaf>",  11,  11,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,1.100000e-02
"15","<leaf>",  24,  24,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.400000e+01,0.000000e+00,1.000000e+00,2.400000e-02
