"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.631578947368421,41.5,0.125
"education",0,16,0.605263157894737,298,0.0624999999999999
"occupation",0,15,0.605263157894737,299,0.0624999999999999
"fnlwgt",16,-1,1.44642857142857,167315,0
"education",16,16,1.44642857142857,300,0
"hours-per-week",16,-1,1.40833333333333,47.5,0
"occupation",16,15,1.04166666666667,301,0
"education-num",16,-1,1.00833333333333,12.5,0
"occupation",14,15,2.01190476190476,302,0
"fnlwgt",14,1,1.42857142857143,187956.5,0
"education",14,16,0.917460317460317,303,0
"education-num",14,-1,0.917460317460317,12.5,0
"hours-per-week",14,-1,0.761904761904761,47.5,0
"education",0,16,0.785714285714286,304,0.5
"education-num",0,-1,0.785714285714286,12.5,0.5
"hours-per-week",0,-1,0.785714285714286,44.5,0.5
"age",0,-1,0.714285714285714,29,0.333333333333333
"workclass",0,9,0.714285714285714,305,0.333333333333333
"age",6,1,1.06666666666667,26.5,0
"fnlwgt",6,1,1.06666666666667,178614,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"hours-per-week",6,1,0.666666666666667,42,0
"capital-loss",5,-1,1.6,943.5,0
"workclass",5,9,0.6,306,0
"fnlwgt",5,-1,0.6,209379,0
"education",5,16,0.6,307,0
"education-num",5,-1,0.6,12.5,0
"fnlwgt",8,1,0.75,231762.5,0
"age",8,-1,0.416666666666667,34.5,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"workclass",8,9,0.0833333333333335,308,0
"education",8,16,0.0833333333333335,309,0
"age",0,-1,0.875,34.5,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,245901.5,0
"hours-per-week",2,-1,1,52.5,0
"age",22,-1,0.736363636363636,31.5,0
"fnlwgt",22,-1,0.436363636363637,124612.5,0
"education",22,16,0.363636363636365,310,0
"hours-per-week",22,1,0.207792207792208,47.5,0
"workclass",22,9,0.169696969696971,311,0
"age",2,1,1,30.5,0
"workclass",2,9,1,312,0
"fnlwgt",2,-1,1,136805.5,0
"occupation",2,15,1,313,0
"hours-per-week",2,1,1,47.5,0
"age",20,-1,0.150000000000001,42.5,0
"hours-per-week",20,1,0.150000000000001,59,0
"fnlwgt",20,-1,0.122222222222223,124612.5,0
"education",20,16,0.122222222222223,314,0
"occupation",20,15,0.100000000000001,315,0
"fnlwgt",0,-1,0.7,108012.5,0.25
"education",0,16,0.65,316,0.125
"education-num",0,1,0.65,14,0.125
"occupation",0,15,0.65,317,0.125
"race",0,5,0.65,318,0.125
"age",8,1,1.75,40.5,0
"hours-per-week",8,1,0.75,56,0
"occupation",8,15,0.416666666666667,319,0
"fnlwgt",8,1,0.25,112000,0
"education",8,16,0.25,320,0
"fnlwgt",33,-1,1.82007575757576,90951,0
"hours-per-week",33,1,1.82007575757576,67.5,0
"workclass",33,9,0.900432900432899,321,0
"age",33,1,0.372960372960371,41.5,0
"occupation",33,15,0.157575757575756,322,0
"workclass",32,9,0.4375,323,0
"age",32,1,0.270833333333333,55.5,0
"fnlwgt",32,-1,0.0708333333333335,182784,0
"occupation",32,15,0.0427631578947358,324,0
"education",32,16,0.0374999999999992,325,0
"education",0,16,0.90625,326,0.25
"race",0,5,0.90625,327,0.25
"fnlwgt",4,-1,1.5,184869.5,0
"age",4,1,0.5,46,0
"education",4,16,0.5,328,0
"education-num",4,1,0.166666666666667,11.5,0
"occupation",4,15,0.166666666666667,329,0
