"","count","ncat","improve","index","adj"
"workclass",29,9,0.304137931034482,308,0
"hours-per-week",29,1,0.304137931034482,57.5,0
"age",29,1,0.257471264367817,36.5,0
"fnlwgt",29,-1,0.1947261663286,200444.5,0
"workclass",0,9,0.758620689655172,309,0.222222222222222
"hours-per-week",0,1,0.758620689655172,57.5,0.222222222222222
"fnlwgt",0,1,0.724137931034483,281431.5,0.111111111111111
"age",9,1,0.711111111111111,36.5,0
"fnlwgt",9,-1,0.444444444444444,243280.5,0
"relationship",9,6,0.444444444444444,310,0
"sex",9,2,0.444444444444444,311,0
"education",9,16,0.253968253968254,312,0
"workclass",0,9,0.777777777777778,313,0.5
"hours-per-week",0,1,0.777777777777778,42.5,0.5
"fnlwgt",0,-1,0.666666666666667,165078,0.25
"relationship",5,6,1.06666666666667,314,0
"sex",5,2,1.06666666666667,315,0
"age",5,-1,0.9,37.5,0
"fnlwgt",5,-1,0.9,113694.5,0
"education",5,16,0.4,316,0
"education-num",0,-1,0.8,9.5,0.5
"age",3,-1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,317,0
"fnlwgt",3,-1,0.333333333333333,126653,0
"education",3,16,0.333333333333333,318,0
"education-num",3,1,0.333333333333333,11,0
"fnlwgt",2,1,1,165387.5,0
"education",2,16,1,319,0
"education-num",2,1,1,11,0
"hours-per-week",2,1,1,55,0
"native-country",37,42,1.53753753753754,320,0
"fnlwgt",37,1,1.28022759601707,172975,0
"hours-per-week",37,1,0.811148648648649,57.5,0
"workclass",37,9,0.731981981981982,321,0
"age",37,-1,0.562934362934362,31.5,0
"hours-per-week",36,1,0.969175627240143,57.5,0
"fnlwgt",36,1,0.888888888888891,172975,0
"age",36,-1,0.640522875816995,31.5,0
"workclass",36,9,0.5024154589372,322,0
"education",36,16,0.341880341880343,323,0
"occupation",5,15,2.4,324,0
"workclass",5,9,1.06666666666667,325,0
"fnlwgt",5,1,1.06666666666667,182565,0
"education",5,16,1.06666666666667,326,0
"education-num",5,-1,1.06666666666667,15.5,0
"fnlwgt",0,1,0.8,182565,0.5
"education-num",0,-1,0.8,15.5,0.5
"age",31,-1,0.81090100111235,31.5,0
"fnlwgt",31,1,0.480030721966207,242269,0
"education",31,16,0.316009557945042,327,0
"education-num",31,-1,0.316009557945042,12.5,0
"workclass",31,9,0.241935483870969,328,0
"age",2,1,1,28.5,0
"workclass",2,9,1,329,0
"fnlwgt",2,1,1,221072,0
"education",2,16,1,330,0
"education-num",2,-1,1,12.5,0
"age",29,-1,0.0848806366047739,43.5,0
"fnlwgt",29,1,0.0848806366047739,172519.5,0
"education",29,16,0.0738916256157629,331,0
"hours-per-week",29,-1,0.0738916256157629,42.5,0
"workclass",29,9,0.0643678160919532,332,0
"relationship",0,6,0.655172413793103,333,0.230769230769231
"sex",0,2,0.655172413793103,334,0.230769230769231
"workclass",0,9,0.620689655172414,335,0.153846153846154
"hours-per-week",0,1,0.620689655172414,49,0.153846153846154
"fnlwgt",0,-1,0.586206896551724,89328,0.0769230769230768
"age",13,1,0.512820512820512,41.5,0
"fnlwgt",13,1,0.246153846153846,167036.5,0
"hours-per-week",13,-1,0.246153846153846,42.5,0
"workclass",13,9,0.131868131868131,336,0
"education",13,16,0.131868131868131,337,0
"hours-per-week",0,-1,0.846153846153846,42.5,0.333333333333333
"workclass",3,9,1.33333333333333,338,0
"fnlwgt",3,1,1.33333333333333,155890.5,0
"occupation",3,15,0.333333333333333,339,0
"relationship",3,6,0.333333333333333,340,0
"sex",3,2,0.333333333333333,341,0
