"","count","ncat","improve","index","adj"
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,269,0
"age",9,1,2.28571428571429,52.5,0
"occupation",9,15,2.28571428571429,270,0
"fnlwgt",9,1,1,184057,0
"capital-loss",9,1,1,2222,0
"hours-per-week",9,1,1,51,0
"occupation",7,15,1.71428571428571,271,0
"hours-per-week",7,1,1.71428571428571,57.5,0
"age",7,-1,0.714285714285714,36,0
"fnlwgt",7,1,0.714285714285714,184057,0
"capital-gain",7,1,0.380952380952381,2193,0
"hours-per-week",109,-1,1.40689772341149,30,0
"capital-gain",109,-1,1.33594474796413,1551.5,0
"occupation",109,15,1.09561024545734,272,0
"education",109,16,0.739939291392812,273,0
"education-num",109,-1,0.739939291392808,12.5,0
"occupation",108,15,1.24457671957672,274,0
"capital-gain",108,-1,1.21632996632996,1551.5,0
"hours-per-week",108,1,0.734828909247515,52.5,0
"age",108,-1,0.5,51.5,0
"capital-loss",108,-1,0.48653198653199,924,0
"age",0,-1,0.759259259259259,32.5,0.0714285714285717
"native-country",0,42,0.759259259259259,275,0.0714285714285717
"race",0,5,0.75,276,0.0357142857142859
"hours-per-week",28,1,2.11575091575092,46.5,0
"age",28,-1,1.05820105820106,26.5,0
"fnlwgt",28,1,0.761904761904761,101289,0
"education",28,16,0.720238095238097,277,0
"workclass",28,9,0.428571428571429,278,0
"age",0,-1,0.642857142857143,49.5,0.230769230769231
"workclass",0,9,0.642857142857143,279,0.230769230769231
"occupation",0,15,0.642857142857143,280,0.230769230769231
"fnlwgt",0,1,0.607142857142857,147969,0.153846153846154
"race",0,5,0.607142857142857,281,0.153846153846154
"age",15,-1,1.66666666666667,41.5,0
"fnlwgt",15,1,1.63333333333333,124386.5,0
"hours-per-week",15,1,0.875757575757576,52.5,0
"education",15,16,0.799999999999999,282,0
"education-num",15,1,0.609523809523811,14.5,0
"fnlwgt",0,1,0.733333333333333,251183,0.2
"education",0,16,0.733333333333333,283,0.2
"occupation",0,15,0.733333333333333,284,0.2
"education",5,16,1.6,285,0
"age",5,1,0.6,30.5,0
"fnlwgt",5,-1,0.266666666666667,168314,0
"education-num",5,-1,0.266666666666667,11,0
"occupation",5,15,0.1,286,0
"hours-per-week",10,1,1.15238095238095,52.5,0
"education",10,16,1.08888888888889,287,0
"education-num",10,1,1.08888888888889,14.5,0
"fnlwgt",10,1,0.771428571428572,132558.5,0
"age",10,1,0.533333333333333,48.5,0
"education",0,16,0.8,288,0.333333333333334
"fnlwgt",3,1,1.33333333333333,123662.5,0
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,289,0
"education",3,16,0.333333333333333,290,0
"education-num",3,1,0.333333333333333,14.5,0
"age",7,1,0.714285714285714,49.5,0
"education",7,16,0.380952380952381,291,0
"education-num",7,-1,0.380952380952381,11.5,0
"fnlwgt",7,1,0.214285714285714,194232.5,0
"workclass",7,9,0.0476190476190479,292,0
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,260897.5,0
"education",2,16,1,293,0
"education-num",2,-1,1,11.5,0
"education",13,16,1.84615384615385,294,0
"workclass",13,9,0.846153846153846,295,0
"fnlwgt",13,-1,0.846153846153846,119141.5,0
"race",13,5,0.846153846153846,296,0
"age",13,1,0.346153846153846,50.5,0
"hours-per-week",80,1,0.616025641025644,84.5,0
"capital-gain",80,-1,0.587903225806453,1551.5,0
"workclass",80,9,0.533823529411766,297,0
"education",80,16,0.357352941176472,298,0
"age",80,-1,0.304004329004329,29.5,0
"age",2,1,1,58,0
"workclass",2,9,1,299,0
"fnlwgt",2,1,1,190692,0
"education",2,16,1,300,0
"education-num",2,1,1,11.5,0
"workclass",78,9,0.616550116550114,301,0
"capital-gain",78,-1,0.492307692307692,1551.5,0
"age",78,-1,0.332307692307687,29.5,0
"education",78,16,0.298368298368297,302,0
"hours-per-week",78,-1,0.274125874125874,41.5,0
"race",0,5,0.858974358974359,303,0.083333333333333
"age",12,-1,1.38888888888889,37.5,0
"fnlwgt",12,-1,1.38888888888889,98102.5,0
"hours-per-week",12,1,1.22727272727273,55,0
"occupation",12,15,0.75,304,0
"capital-gain",12,-1,0.5,3649,0
"fnlwgt",3,-1,1.33333333333333,206852,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,305,0
"education",3,16,0.333333333333333,306,0
"hours-per-week",9,1,1.77777777777778,55,0
"fnlwgt",9,-1,0.777777777777778,98102.5,0
"age",9,1,0.177777777777778,50.5,0
"occupation",9,15,0.177777777777778,307,0
"workclass",9,9,0.111111111111112,308,0
"education",66,16,0.464513077958456,309,0
"education-num",66,-1,0.296969696969699,11,0
"occupation",66,15,0.272727272727275,310,0
"fnlwgt",66,1,0.242424242424242,290969.5,0
"capital-gain",66,-1,0.222816399286989,1551.5,0
"education-num",0,-1,0.909090909090909,11,0.647058823529412
"fnlwgt",0,-1,0.772727272727273,35821.5,0.117647058823529
"age",0,-1,0.757575757575758,31.5,0.0588235294117647
"native-country",0,42,0.757575757575758,311,0.0588235294117647
"fnlwgt",17,1,0.941176470588236,170330.5,0
"age",17,1,0.474509803921569,60.5,0
"workclass",17,9,0.441176470588236,312,0
"occupation",17,15,0.441176470588236,313,0
"hours-per-week",17,-1,0.22689075630252,55,0
"hours-per-week",0,-1,0.823529411764706,42.5,0.625
"age",0,-1,0.764705882352941,42,0.5
"capital-gain",0,-1,0.647058823529412,3844,0.25
"workclass",0,9,0.588235294117647,314,0.125
"age",9,1,1,35,0
"fnlwgt",9,-1,1,191376.5,0
"occupation",9,15,1,315,0
"hours-per-week",9,1,1,47.5,0
"workclass",9,9,0.571428571428572,316,0
"occupation",0,15,0.777777777777778,317,0.333333333333333
"native-country",0,42,0.777777777777778,318,0.333333333333333
"age",6,-1,0.6,39,0
"workclass",6,9,0.6,319,0
"fnlwgt",6,-1,0.6,191376.5,0
"occupation",6,15,0.6,320,0
"hours-per-week",6,1,0.6,47.5,0
"fnlwgt",5,-1,1.06666666666667,229457,0
"education",5,16,1.06666666666667,321,0
"education-num",5,-1,1.06666666666667,12.5,0
"hours-per-week",5,1,0.9,47.5,0
"age",5,1,0.4,42.5,0
"age",0,-1,0.8,50,0.5
"age",3,1,1.33333333333333,42.5,0
"education",3,16,1.33333333333333,322,0
"education-num",3,-1,1.33333333333333,12.5,0
"fnlwgt",3,-1,0.333333333333333,191376.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"workclass",49,9,0.170068027210885,323,0
"hours-per-week",49,1,0.170068027210885,57.5,0
"age",49,-1,0.156734693877554,41.5,0
"education",49,16,0.156734693877554,324,0
"education-num",49,-1,0.133030990173849,13.5,0
"native-country",0,42,0.877551020408163,325,0.142857142857143
"hours-per-week",7,1,1.71428571428571,57.5,0
"age",7,-1,0.380952380952381,40.5,0
"fnlwgt",7,1,0.380952380952381,294327,0
"education",7,16,0.380952380952381,326,0
"education-num",7,-1,0.380952380952381,13.5,0
"fnlwgt",42,-1,0.134199134199135,113899,0
"hours-per-week",42,-1,0.106227106227108,41.5,0
"occupation",42,15,0.0634920634920642,327,0
"age",42,-1,0.0476190476190479,41.5,0
"education",42,16,0.0432900432900452,328,0
"native-country",0,42,0.761904761904762,329,0.0909090909090906
"fnlwgt",11,1,1.81818181818182,109351,0
"hours-per-week",11,-1,0.818181818181819,45,0
"education",11,16,0.218181818181818,330,0
"education-num",11,-1,0.218181818181818,13.5,0
"occupation",11,15,0.218181818181818,331,0
