"","count","ncat","improve","index","adj"
"education",52,16,1.93846153846154,288,0
"fnlwgt",52,-1,1.75512820512821,99068,0
"occupation",52,15,1.30316742081448,289,0
"workclass",52,9,0.782159017453132,290,0
"age",5,1,1.6,35.5,0
"education",5,16,1.6,291,0
"education-num",5,-1,1.6,14.5,0
"capital-loss",5,-1,1.6,988.5,0
"occupation",5,15,0.6,292,0
"fnlwgt",47,-1,1.76058456909521,99068,0
"occupation",47,15,1.23028153879217,293,0
"education",47,16,1.2205500778412,294,0
"workclass",47,9,1.02147922998987,295,0
"age",47,-1,0.99470960322024,55,0
"age",11,-1,2.45454545454546,55.5,0
"fnlwgt",11,1,1.45454545454546,47511.5,0
"education",11,16,1.45454545454546,296,0
"education-num",11,-1,1.45454545454546,13.5,0
"workclass",11,9,1.0974025974026,297,0
"education-num",0,-1,0.909090909090909,13.5,0.666666666666667
"workclass",0,9,0.818181818181818,298,0.333333333333333
"occupation",0,15,0.818181818181818,299,0.333333333333333
"occupation",8,15,1.66666666666667,300,0
"fnlwgt",8,1,1.28571428571429,47511.5,0
"age",8,1,0.333333333333333,31,0
"workclass",8,9,0.333333333333333,301,0
"education",8,16,0.333333333333333,302,0
"fnlwgt",0,1,0.875,70343,0.666666666666667
"hours-per-week",0,-1,0.875,52.5,0.666666666666667
"age",0,-1,0.75,50,0.333333333333333
"workclass",0,9,0.75,303,0.333333333333333
"workclass",3,9,1.33333333333333,304,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,47888,0
"education",3,16,0.333333333333333,305,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",36,15,1.36111111111111,306,0
"education",36,16,1.24444444444444,307,0
"education-num",36,1,1.24444444444444,15.5,0
"capital-gain",36,1,0.694444444444443,1551.5,0
"capital-loss",36,1,0.694444444444443,1612.5,0
"fnlwgt",0,-1,0.722222222222222,113931.5,0.166666666666667
"education",0,16,0.722222222222222,308,0.166666666666667
"education",12,16,1.63333333333333,309,0
"capital-loss",12,1,1.63333333333333,870,0
"education-num",12,1,1.33333333333333,12.5,0
"age",12,1,0.804761904761904,44.5,0
"hours-per-week",12,1,0.742424242424241,55,0
"fnlwgt",10,-1,1.2,217860.5,0
"age",10,-1,1.08888888888889,32.5,0
"capital-loss",10,1,1.08888888888889,870,0
"hours-per-week",10,-1,0.533333333333333,47.5,0
"education",10,16,0.45,310,0
"occupation",0,15,0.8,311,0.5
"age",0,1,0.7,37.5,0.25
"workclass",0,9,0.7,312,0.25
"education",0,16,0.7,313,0.25
"education-num",0,1,0.7,11.5,0.25
"fnlwgt",6,1,1.5,143808.5,0
"hours-per-week",6,-1,1.5,47.5,0
"age",6,-1,0.6,35.5,0
"education",6,16,0.6,314,0
"capital-loss",6,1,0.6,870,0
"hours-per-week",4,-1,1.5,46.5,0
"age",4,-1,0.5,48.5,0
"fnlwgt",4,-1,0.5,107408.5,0
"education",4,16,0.5,315,0
"education-num",4,-1,0.5,11,0
"education",24,16,0.75,316,0
"fnlwgt",24,1,0.634615384615385,181575,0
"workclass",24,9,0.613636363636363,317,0
"capital-gain",24,1,0.613636363636363,1568.5,0
"age",24,-1,0.510504201680672,38.5,0
"education-num",0,-1,0.875,10.5,0.75
"workclass",0,9,0.625,318,0.25
"hours-per-week",0,1,0.625,49,0.25
"age",0,-1,0.583333333333333,32,0.166666666666667
"fnlwgt",0,-1,0.583333333333333,173343.5,0.166666666666667
"workclass",12,9,1.38888888888889,319,0
"capital-gain",12,1,1.22727272727273,1568.5,0
"fnlwgt",12,1,1.07142857142857,178002.5,0
"age",12,-1,0.75,39,0
"hours-per-week",12,-1,0.75,47.5,0
"age",0,-1,0.916666666666667,39,0.666666666666667
"race",0,5,0.833333333333333,320,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"occupation",3,15,1.33333333333333,321,0
"race",3,5,1.33333333333333,322,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"occupation",9,15,0.444444444444445,323,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"fnlwgt",9,1,0.277777777777778,182409.5,0
"age",9,-1,0.177777777777778,46,0
"education",9,16,0.0634920634920637,324,0
"hours-per-week",0,-1,1,47.5,1
"fnlwgt",0,1,0.888888888888889,182409.5,0.666666666666667
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,229289,0
"workclass",36,9,2.56209150326797,325,0
"native-country",36,42,2.56209150326797,326,0
"age",36,-1,1.46944444444444,45.5,0
"fnlwgt",36,1,1.36752136752137,105281.5,0
"hours-per-week",36,1,0.469444444444443,47.5,0
"native-country",34,42,2.88235294117647,327,0
"fnlwgt",34,1,0.882352941176471,105281.5,0
"age",34,-1,0.78513071895425,45.5,0
"education",34,16,0.76235294117647,328,0
"education-num",34,1,0.651583710407241,11.5,0
"education",32,16,0.684210526315789,329,0
"capital-gain",32,1,0.600000000000001,1909,0
"hours-per-week",32,1,0.462857142857144,53.5,0
"fnlwgt",32,1,0.454545454545455,105281.5,0
"education-num",32,1,0.333333333333334,11.5,0
"education-num",0,1,0.84375,11.5,0.615384615384615
"workclass",0,9,0.6875,330,0.230769230769231
"fnlwgt",0,1,0.6875,124785,0.230769230769231
"age",0,1,0.625,27.5,0.0769230769230769
"native-country",0,42,0.625,331,0.0769230769230769
"fnlwgt",19,-1,0.515789473684211,134012.5,0
"age",19,-1,0.374613003095975,30,0
"capital-gain",19,1,0.374613003095975,1909,0
"hours-per-week",19,1,0.374613003095975,58,0
"native-country",19,42,0.315789473684211,332,0
"hours-per-week",0,1,0.736842105263158,52.5,0.444444444444444
"age",0,-1,0.684210526315789,33.5,0.333333333333333
"workclass",0,9,0.684210526315789,333,0.333333333333333
"capital-loss",0,1,0.631578947368421,943.5,0.222222222222222
"education",0,16,0.578947368421053,334,0.111111111111111
"fnlwgt",9,1,1.6,101788.5,0
"age",9,1,1,59,0
"education",9,16,1,335,0
"education-num",9,-1,1,12.5,0
"race",9,5,1,336,0
"hours-per-week",0,-1,0.777777777777778,42,0.5
"age",0,-1,0.666666666666667,46.5,0.25
"native-country",0,42,0.666666666666667,337,0.25
"fnlwgt",5,-1,1.06666666666667,114931,0
"capital-loss",5,-1,0.9,943.5,0
"age",5,-1,0.4,30,0
"education",5,16,0.4,338,0
"education-num",5,-1,0.4,12.5,0
"age",0,1,0.8,38,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,129413.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"hours-per-week",10,1,1.8,55,0
"workclass",10,9,0.466666666666666,339,0
"age",10,-1,0.2,45.5,0
"fnlwgt",10,1,0.2,184846.5,0
"education",10,16,0.0857142857142854,340,0
"education",36,16,1.94444444444444,341,0
"education-num",36,-1,1.94444444444444,4,0
"occupation",36,15,1.94444444444444,342,0
"relationship",36,6,1.94444444444444,343,0
"hours-per-week",36,-1,1.94444444444444,29.5,0
