"","count","ncat","improve","index","adj"
"fnlwgt",16,-1,1.14285714285714,117139,0
"occupation",16,15,0.666666666666668,298,0
"education",0,16,0.875,299,0.5
"education-num",0,-1,0.875,13.5,0.5
"workclass",0,9,0.8125,300,0.25
"fnlwgt",0,-1,0.8125,238911,0.25
"education",12,16,1.33333333333333,301,0
"fnlwgt",12,-1,1.21904761904762,190862.5,0
"capital-gain",12,-1,0.969696969696971,3844,0
"capital-loss",12,-1,0.969696969696971,924,0
"education-num",12,-1,0.888888888888889,12.5,0
"education-num",0,-1,0.916666666666667,12.5,0.75
"age",0,-1,0.75,35,0.25
"occupation",0,15,0.75,302,0.25
"race",0,5,0.75,303,0.25
"native-country",0,42,0.75,304,0.25
"occupation",8,15,1.33333333333333,305,0
"fnlwgt",8,-1,1,179545.5,0
"age",8,1,0.571428571428572,33.5,0
"workclass",8,9,0.571428571428572,306,0
"capital-gain",8,-1,0.571428571428572,3844,0
"fnlwgt",6,-1,1.33333333333333,179545.5,0
"age",6,1,1.06666666666667,33.5,0
"workclass",6,9,1.06666666666667,307,0
"capital-gain",6,-1,1.06666666666667,3844,0
"occupation",6,15,0.266666666666667,308,0
"workclass",0,9,0.666666666666667,309,0.333333333333333
"occupation",0,15,0.666666666666667,310,0.333333333333333
"occupation",3,15,1.33333333333333,311,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,312,0
"fnlwgt",3,1,0.333333333333333,213887.5,0
"capital-gain",3,-1,0.333333333333333,3844,0
"education",25,16,1.48484848484848,313,0
"education-num",25,1,1.48484848484848,14.5,0
"age",25,1,1.33333333333333,72,0
"fnlwgt",25,1,1.33333333333333,262364.5,0
"workclass",25,9,0.941176470588236,314,0
"education-num",0,1,1,14.5,1
"workclass",0,9,0.92,315,0.333333333333334
"age",3,1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,316,0
"fnlwgt",3,-1,1.33333333333333,184874,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"occupation",3,15,0.333333333333333,317,0
"fnlwgt",22,1,1.56277056277056,262364.5,0
"education",22,16,0.681818181818182,318,0
"occupation",22,15,0.581818181818182,319,0
"workclass",22,9,0.467532467532466,320,0
"age",22,1,0.458008658008658,48,0
"age",21,1,0.761904761904761,48,0
"education",21,16,0.619047619047619,321,0
"fnlwgt",21,-1,0.236694677871148,79944,0
"workclass",21,9,0.234432234432234,322,0
"occupation",21,15,0.234432234432234,323,0
"race",0,5,0.80952380952381,324,0.428571428571429
"occupation",0,15,0.761904761904762,325,0.285714285714286
"education",0,16,0.714285714285714,326,0.142857142857143
"native-country",0,42,0.714285714285714,327,0.142857142857143
"age",7,-1,1.19047619047619,51,0
"fnlwgt",7,-1,1.19047619047619,79944,0
"education",7,16,0.857142857142857,328,0
"race",7,5,0.857142857142857,329,0
"workclass",7,9,0.457142857142857,330,0
"fnlwgt",6,-1,1.66666666666667,79944,0
"age",6,-1,0.333333333333333,57.5,0
"education",6,16,0.333333333333333,331,0
"race",6,5,0.333333333333333,332,0
"workclass",6,9,0.166666666666667,333,0
"age",14,1,0.357142857142857,49.5,0
"education",14,16,0.357142857142857,334,0
"workclass",14,9,0.257142857142857,335,0
"fnlwgt",14,1,0.257142857142857,171083.5,0
"education-num",14,1,0.257142857142857,13.5,0
"education",0,16,0.857142857142857,336,0.5
"workclass",0,9,0.785714285714286,337,0.25
"fnlwgt",0,1,0.785714285714286,148273.5,0.25
"education-num",0,1,0.785714285714286,13.5,0.25
"age",4,-1,0.5,54,0
"fnlwgt",4,-1,0.5,189245.5,0
"workclass",4,9,0.166666666666667,338,0
"education",4,16,0.166666666666667,339,0
"education-num",4,1,0.166666666666667,13.5,0
"fnlwgt",0,-1,1,189245.5,1
"fnlwgt",2,1,1,170948,0
"capital-loss",2,-1,1,951,0
"workclass",40,9,1.7551282051282,340,0
"education",40,16,1.7551282051282,341,0
"education-num",40,-1,1.7551282051282,9,0
"hours-per-week",40,1,1.7551282051282,89.5,0
"fnlwgt",40,1,0.497368421052631,183754,0
"education",39,16,1.84750337381917,342,0
"education-num",39,-1,1.84750337381917,9,0
"hours-per-week",39,1,1.84750337381917,89.5,0
"age",39,-1,0.352014652014653,32.5,0
"workclass",39,9,0.253695324283561,343,0
"hours-per-week",38,1,1.94736842105263,89.5,0
"age",38,1,0.34736842105263,54,0
"workclass",38,9,0.34736842105263,344,0
"fnlwgt",38,1,0.06501547987616,183754,0
"occupation",38,15,0.06501547987616,345,0
